0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,507.0,6.0,5.0,7.0,4.0,8.0,9.0,1.0,7.0,40.0,41.0,,,,,,,1226.0,978.0,297.0,285.0,,,,1268.0,8.0,2.0,3.0,1.0,9.0,45.0,41.0,45.0,42.0,1.0,38.0,,,,,1513.0,,,301.0,344.0,,,,,985.0,0.0,1.0,5.0,7.0,1.0,2.0,47.0,0.0,42.0,37.0,36.0,,,,,,828.0,1803.0,36.0,,,,,1583.0,46.0,37.0,42.0,43.0,47.0,3.0,3.0,6.0,46.0,36.0,4.0,7.0,,42.0,,,,41.0,,1117.0,1747.0,1344.0,,
,2475.0,36.0,33.0,8.0,36.0,9.0,6.0,40.0,0.0,3.0,5.0,7.0,,,,37.0,37.0,,,,1772.0,241.0,,,,1196.0,43.0,6.0,41.0,2.0,45.0,46.0,0.0,3.0,40.0,6.0,40.0,,,,,,,,589.0,163.0,,,2.0,,966.0,8.0,37.0,37.0,8.0,43.0,2.0,7.0,5.0,5.0,42.0,8.0,,,,,,,,,,,,,1442.0,37.0,45.0,5.0,36.0,2.0,41.0,5.0,1.0,39.0,0.0,36.0,6.0,,,,,1850.0,,,,1467.0,,,
,,697.0,40.0,9.0,39.0,44.0,36.0,5.0,7.0,1.0,5.0,38.0,,,,,,0.0,899.0,1166.0,440.0,480.0,,,,1131.0,8.0,2.0,36.0,8.0,47.0,8.0,0.0,38.0,39.0,9.0,47.0,,,,,1512.0,,,993.0,235.0,,,5.0,,721.0,39.0,7.0,1.0,43.0,2.0,4.0,36.0,47.0,38.0,47.0,47.0,,,,,9.0,,,,,,,,1471.0,40.0,8.0,0.0,0.0,44.0,8.0,1.0,43.0,41.0,6.0,4.0,2.0,,,,,,,,1453.0,1471.0,,,
,2286.0,41.0,41.0,9.0,1.0,37.0,43.0,38.0,45.0,38.0,9.0,45.0,,,,,,,766.0,,1723.0,689.0,,,,1167.0,42.0,8.0,38.0,47.0,45.0,47.0,36.0,1.0,0.0,6.0,43.0,,44.0,40.0,,,,,139.0,318.0,,,,,913.0,43.0,37.0,7.0,36.0,2.0,45.0,43.0,0.0,45.0,37.0,41.0,,,,42.0,,,,41.0,,,,,1558.0,37.0,47.0,45.0,8.0,3.0,46.0,2.0,7.0,37.0,6.0,2.0,36.0,,,,41.0,1604.0,44.0,,,1390.0,1853.0,,
,,290.0,34.0,35.0,8.0,34.0,45.0,3.0,39.0,7.0,43.0,39.0,,46.0,,,,,,552.0,111.0,9.0,,,,1189.0,43.0,45.0,44.0,37.0,1.0,37.0,42.0,9.0,42.0,1.0,9.0,,,,,,,1810.0,140.0,98.0,,,,,793.0,4.0,9.0,40.0,47.0,4.0,42.0,6.0,44.0,43.0,43.0,46.0,,,,,,,,,,,,,1643.0,43.0,38.0,1.0,0.0,42.0,38.0,7.0,43.0,6.0,1.0,43.0,39.0,,,,,,38.0,1727.0,265.0,884.0,1645.0,,
,1973.0,41.0,1.0,37.0,41.0,39.0,4.0,3.0,45.0,7.0,2.0,41.0,,,,,44.0,,1247.0,1179.0,808.0,490.0,,,,1327.0,39.0,41.0,41.0,6.0,2.0,38.0,6.0,37.0,3.0,43.0,3.0,,,,,,,871.0,127.0,45.0,,,,,920.0,5.0,44.0,7.0,5.0,6.0,46.0,3.0,47.0,47.0,45.0,47.0,,,,,,,,41.0,,,,,1738.0,46.0,2.0,42.0,4.0,37.0,42.0,42.0,0.0,1.0,46.0,39.0,1.0,,,,,1653.0,1458.0,1218.0,524.0,545.0,1489.0,,
,,148.0,34.0,41.0,41.0,42.0,6.0,3.0,37.0,40.0,3.0,9.0,,,,39.0,,,,1391.0,1085.0,1414.0,,,,1231.0,40.0,42.0,40.0,40.0,3.0,46.0,47.0,1.0,5.0,6.0,39.0,,,5.0,,,,1109.0,110.0,5.0,,,,,855.0,7.0,44.0,39.0,0.0,8.0,39.0,8.0,6.0,7.0,3.0,7.0,,36.0,,38.0,7.0,,,,,,,,1435.0,43.0,39.0,42.0,1.0,45.0,47.0,6.0,39.0,4.0,42.0,2.0,38.0,,,,,,37.0,,676.0,156.0,1778.0,,
,1697.0,1.0,44.0,3.0,36.0,4.0,43.0,36.0,42.0,0.0,3.0,36.0,36.0,,,,,8.0,1834.0,,95.0,175.0,,,,1211.0,47.0,0.0,3.0,8.0,43.0,5.0,44.0,38.0,8.0,45.0,40.0,,,,,1825.0,,1437.0,344.0,458.0,,,,,781.0,38.0,47.0,4.0,0.0,5.0,1.0,46.0,6.0,2.0,43.0,44.0,,,,41.0,,,,,,,,,1812.0,3.0,8.0,0.0,2.0,5.0,46.0,2.0,9.0,42.0,40.0,41.0,1.0,44.0,42.0,,,1478.0,,1654.0,265.0,1354.0,,,
,,577.0,43.0,44.0,37.0,38.0,47.0,0.0,38.0,4.0,1.0,4.0,,,,,,,,,1494.0,291.0,,,,1589.0,37.0,1.0,1.0,45.0,44.0,36.0,42.0,7.0,46.0,37.0,47.0,,44.0,,,,,,1464.0,246.0,,,,,573.0,5.0,36.0,39.0,46.0,41.0,40.0,47.0,45.0,4.0,7.0,43.0,,,,,,,,,,,,,1504.0,0.0,3.0,4.0,47.0,1.0,43.0,36.0,1.0,44.0,7.0,6.0,44.0,,38.0,,,691.0,,,567.0,1153.0,,,
,,646.0,35.0,8.0,7.0,5.0,40.0,45.0,41.0,41.0,43.0,6.0,,,,,,,982.0,1348.0,357.0,757.0,,,,1092.0,1.0,42.0,4.0,36.0,47.0,36.0,43.0,43.0,0.0,2.0,4.0,,,,,,,,1221.0,126.0,1806.0,,,,998.0,41.0,41.0,5.0,47.0,2.0,41.0,43.0,1.0,46.0,37.0,7.0,,43.0,,,2.0,1691.0,660.0,,,,,,1702.0,47.0,38.0,46.0,43.0,4.0,5.0,43.0,4.0,36.0,9.0,38.0,5.0,,,,,,,1240.0,4.0,766.0,1824.0,,
,1799.0,38.0,8.0,43.0,42.0,42.0,39.0,38.0,38.0,40.0,46.0,47.0,,,,,,,1879.0,,396.0,791.0,,,,1372.0,0.0,37.0,37.0,7.0,6.0,0.0,45.0,41.0,42.0,6.0,47.0,,,,3.0,,,1833.0,1040.0,282.0,,,,,997.0,37.0,1.0,0.0,2.0,38.0,45.0,2.0,40.0,41.0,3.0,9.0,,,,,3.0,,,,,,,,1702.0,1.0,8.0,40.0,46.0,0.0,3.0,45.0,42.0,44.0,5.0,46.0,41.0,37.0,,,,,43.0,,665.0,959.0,1444.0,,
,1851.0,38.0,2.0,5.0,0.0,8.0,44.0,37.0,42.0,6.0,47.0,1.0,,,,,,,1273.0,1643.0,816.0,1014.0,,,,1263.0,41.0,41.0,45.0,2.0,44.0,47.0,37.0,47.0,37.0,38.0,1.0,,,,5.0,,,,1597.0,244.0,,,,,884.0,40.0,9.0,43.0,36.0,39.0,43.0,38.0,5.0,2.0,8.0,1.0,,,,,,,1633.0,,,,,,1588.0,41.0,44.0,4.0,36.0,5.0,45.0,40.0,0.0,7.0,1.0,42.0,1.0,,40.0,,,,,,1029.0,1364.0,1901.0,,
,,199.0,39.0,7.0,41.0,42.0,45.0,2.0,3.0,46.0,8.0,36.0,,37.0,,,,,1499.0,1493.0,772.0,205.0,,,,1254.0,40.0,37.0,5.0,41.0,5.0,45.0,41.0,41.0,1.0,40.0,46.0,,,,,,,,201.0,357.0,,,2.0,,787.0,38.0,43.0,41.0,36.0,41.0,3.0,9.0,39.0,38.0,37.0,39.0,,,,,0.0,,,,,,,,1549.0,44.0,1.0,46.0,42.0,39.0,1.0,46.0,37.0,45.0,5.0,5.0,40.0,,40.0,,,,,,997.0,1138.0,,,
,2191.0,3.0,4.0,7.0,38.0,40.0,41.0,37.0,4.0,7.0,7.0,43.0,,,,39.0,,,,,1506.0,858.0,,,,1178.0,43.0,39.0,41.0,45.0,42.0,9.0,45.0,9.0,39.0,40.0,47.0,,,5.0,,,,699.0,168.0,40.0,,,8.0,,848.0,40.0,39.0,7.0,4.0,37.0,47.0,4.0,47.0,42.0,6.0,7.0,,,,,,,1755.0,1519.0,,,,,1452.0,1.0,1.0,2.0,43.0,45.0,41.0,46.0,39.0,41.0,2.0,40.0,44.0,,45.0,,,,,,413.0,1758.0,1738.0,,
,,237.0,36.0,5.0,0.0,39.0,6.0,8.0,2.0,41.0,9.0,5.0,,6.0,,,,,,1653.0,709.0,1260.0,,,,1482.0,36.0,45.0,1.0,7.0,38.0,7.0,6.0,39.0,7.0,38.0,44.0,,,,37.0,,,,,163.0,,,2.0,,1170.0,43.0,45.0,45.0,38.0,6.0,43.0,39.0,1.0,2.0,9.0,36.0,,38.0,,,,,,,,,,,1705.0,41.0,40.0,43.0,1.0,36.0,45.0,8.0,37.0,43.0,41.0,0.0,4.0,,,,,,,,1709.0,1849.0,1278.0,,
,,348.0,34.0,5.0,35.0,34.0,41.0,1.0,0.0,47.0,8.0,41.0,,38.0,,41.0,,,1401.0,,608.0,353.0,,,,1223.0,8.0,2.0,1.0,46.0,0.0,7.0,7.0,6.0,39.0,47.0,3.0,,,,9.0,,,1838.0,719.0,87.0,,,,,969.0,47.0,38.0,7.0,4.0,6.0,8.0,6.0,40.0,40.0,43.0,8.0,41.0,36.0,,,1.0,,,,,1667.0,,,1552.0,46.0,2.0,44.0,43.0,39.0,0.0,9.0,7.0,37.0,36.0,5.0,37.0,,,,,1779.0,,,1434.0,1072.0,,,
,2204.0,38.0,4.0,37.0,39.0,6.0,45.0,40.0,1.0,6.0,38.0,37.0,,,,40.0,,1644.0,1309.0,1562.0,1295.0,895.0,,,,1399.0,2.0,1.0,7.0,36.0,40.0,37.0,39.0,42.0,41.0,40.0,4.0,,,,5.0,,,,1393.0,858.0,,,0.0,,789.0,4.0,1.0,2.0,43.0,4.0,44.0,42.0,6.0,4.0,2.0,46.0,,,,,,,,,,,,,1516.0,0.0,42.0,4.0,4.0,45.0,0.0,4.0,6.0,45.0,37.0,46.0,39.0,,,,,,36.0,,832.0,,,,
,2092.0,39.0,33.0,42.0,2.0,38.0,46.0,38.0,4.0,0.0,42.0,47.0,38.0,,,47.0,,,,,1552.0,1372.0,,,,1557.0,8.0,2.0,8.0,6.0,43.0,39.0,7.0,39.0,39.0,39.0,9.0,,,,,,,1613.0,985.0,89.0,,,,,822.0,41.0,1.0,38.0,36.0,3.0,4.0,9.0,38.0,44.0,43.0,6.0,,,,,,1890.0,,,,,,,1566.0,36.0,44.0,37.0,9.0,42.0,38.0,8.0,4.0,39.0,37.0,9.0,6.0,,,,,1346.0,38.0,,1617.0,1376.0,1457.0,,
,,173.0,39.0,43.0,9.0,4.0,39.0,5.0,42.0,46.0,6.0,44.0,,6.0,,45.0,,,,1616.0,790.0,221.0,,,,1339.0,8.0,7.0,36.0,47.0,46.0,42.0,41.0,44.0,6.0,7.0,9.0,,39.0,,,,,,1518.0,776.0,,,,,908.0,7.0,4.0,42.0,44.0,1.0,47.0,46.0,5.0,6.0,0.0,3.0,,,,46.0,7.0,,1003.0,,,,,,1534.0,2.0,42.0,4.0,46.0,1.0,6.0,6.0,8.0,45.0,6.0,38.0,8.0,,40.0,,,1848.0,,,780.0,147.0,1558.0,,
,1895.0,44.0,5.0,4.0,9.0,5.0,2.0,7.0,36.0,1.0,5.0,4.0,,,,,,,,1516.0,1028.0,339.0,,,,1131.0,3.0,9.0,46.0,1.0,38.0,3.0,4.0,38.0,0.0,4.0,40.0,,,47.0,,1427.0,,,1890.0,393.0,,,4.0,,1042.0,5.0,39.0,47.0,5.0,39.0,0.0,38.0,47.0,2.0,46.0,37.0,,,,,7.0,,,,,,,,,747.0,2.0,43.0,39.0,45.0,9.0,0.0,7.0,42.0,43.0,38.0,42.0,,46.0,,,905.0,1300.0,1323.0,0.0,353.0,955.0,,
