0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
87996.0,4435.0,5222.0,3779.0,2918.0,3383.0,2900.0,2666.0,2852.0,2121.0,1684.0,1904.0,2182.0,3442.0,4696.0,5442.0,4591.0,5258.0,4282.0,4811.0,4569.0,4313.0,4841.0,5003.0,5939.0,3742.0,4466.0,4619.0,5607.0,4312.0,5266.0,4205.0,4512.0,4417.0,5087.0,6501.0,4313.0,5961.0,4840.0,4321.0,5175.0,5011.0,4444.0,3741.0,4068.0,4591.0,4817.0,7231.0,3831.0,4316.0,3870.0,4311.0,2356.0,,,,,12729.0,11242.0,9477.0,,6608.0,6862.0,49.0,52.0,37.0,52.0,43.0,38.0,50.0,41.0,43.0,55.0,51.0,42.0,45.0,45.0,50.0,45.0,51.0,53.0,51.0,47.0,37.0,45.0,37.0,44.0,44.0,44.0,51.0,42.0,49.0,52.0,34.0,41.0,40.0,42.0,44.0,39.0,6.0
23096.0,2.0,4563.0,3756.0,2662.0,2632.0,2434.0,2271.0,2547.0,1901.0,2373.0,1616.0,2506.0,2831.0,3991.0,10739.0,4621.0,6046.0,3672.0,5605.0,5056.0,4857.0,5824.0,3736.0,5282.0,3463.0,3854.0,4678.0,5744.0,4205.0,4504.0,6037.0,6634.0,4659.0,8141.0,4327.0,4574.0,4243.0,6612.0,5048.0,5459.0,5771.0,4536.0,4051.0,3585.0,5307.0,4587.0,4253.0,3755.0,4324.0,5545.0,4350.0,3937.0,,,,,4.0,14701.0,10020.0,,7099.0,2850.0,53.0,50.0,48.0,37.0,55.0,47.0,35.0,35.0,37.0,45.0,40.0,48.0,41.0,55.0,50.0,48.0,51.0,43.0,42.0,47.0,38.0,39.0,53.0,36.0,39.0,55.0,41.0,38.0,35.0,46.0,39.0,36.0,40.0,4.0,10.0,35.0,41.0
11128.0,3.0,3121.0,2845.0,3165.0,3244.0,5268.0,2832.0,2638.0,2086.0,1357.0,2728.0,3551.0,4052.0,7041.0,5888.0,3792.0,7536.0,3744.0,4773.0,4593.0,4357.0,4617.0,3747.0,5262.0,4126.0,5175.0,5275.0,5175.0,4968.0,5711.0,4638.0,4912.0,5073.0,4935.0,4436.0,4575.0,5187.0,5279.0,4653.0,5652.0,5453.0,4973.0,4265.0,7033.0,5207.0,5418.0,5491.0,4844.0,4934.0,5821.0,3880.0,2036.0,,,,,13208.0,14173.0,13288.0,,8561.0,224.0,37.0,36.0,47.0,52.0,38.0,45.0,41.0,47.0,45.0,45.0,49.0,53.0,38.0,49.0,46.0,36.0,54.0,48.0,35.0,41.0,44.0,44.0,47.0,54.0,42.0,53.0,41.0,44.0,38.0,36.0,43.0,37.0,1.0,36.0,7.0,40.0,10.0
8246.0,6.0,3647.0,4081.0,2763.0,3758.0,2905.0,2749.0,2557.0,2158.0,1604.0,1842.0,2503.0,3114.0,5315.0,5548.0,4737.0,5453.0,4673.0,7012.0,4566.0,4172.0,5230.0,3469.0,4915.0,3763.0,4755.0,4156.0,5198.0,6411.0,4537.0,5427.0,5039.0,4799.0,6257.0,4512.0,4744.0,4063.0,7111.0,5350.0,5655.0,5278.0,4222.0,5931.0,4594.0,6678.0,5011.0,7849.0,4602.0,4693.0,4657.0,5027.0,1464.0,,,,,6.0,14799.0,10744.0,,5868.0,2838.0,36.0,35.0,46.0,36.0,55.0,38.0,53.0,43.0,37.0,45.0,42.0,52.0,53.0,46.0,48.0,34.0,47.0,37.0,41.0,43.0,53.0,46.0,52.0,40.0,53.0,42.0,39.0,51.0,35.0,37.0,39.0,36.0,6.0,8.0,37.0,8.0,1.0
8708.0,4199.0,2993.0,2592.0,2974.0,3603.0,2860.0,2068.0,2380.0,1536.0,1468.0,2227.0,3193.0,3978.0,6513.0,6067.0,5956.0,4894.0,4870.0,4280.0,4911.0,5403.0,4643.0,4414.0,4096.0,4385.0,5029.0,5184.0,4838.0,4475.0,4492.0,4979.0,3763.0,5183.0,5623.0,6379.0,4481.0,6256.0,5127.0,7555.0,4818.0,4884.0,4550.0,5452.0,5214.0,4782.0,4059.0,5830.0,3625.0,4660.0,5799.0,4177.0,2892.0,,,,,12493.0,13639.0,9734.0,,6078.0,3180.0,54.0,43.0,46.0,52.0,36.0,47.0,47.0,44.0,35.0,48.0,55.0,54.0,36.0,43.0,48.0,46.0,42.0,45.0,39.0,44.0,35.0,40.0,42.0,49.0,36.0,48.0,34.0,49.0,46.0,53.0,36.0,39.0,39.0,39.0,42.0,43.0,39.0
13394.0,6991.0,4174.0,3528.0,3645.0,3416.0,2811.0,2791.0,2944.0,1991.0,1615.0,1730.0,1525.0,2538.0,3741.0,6472.0,6480.0,6036.0,5384.0,5375.0,4360.0,5313.0,4329.0,4695.0,6360.0,4807.0,4135.0,7589.0,6091.0,5769.0,4981.0,4080.0,5314.0,7029.0,8131.0,5700.0,3928.0,4857.0,5291.0,4028.0,6064.0,5246.0,4043.0,4362.0,4337.0,4603.0,5503.0,5496.0,3645.0,4574.0,4776.0,5176.0,4142.0,,,,,11517.0,10258.0,10044.0,,4615.0,51.0,54.0,49.0,36.0,55.0,52.0,37.0,54.0,47.0,51.0,39.0,37.0,36.0,35.0,40.0,36.0,53.0,40.0,53.0,52.0,54.0,47.0,47.0,54.0,52.0,37.0,47.0,51.0,50.0,51.0,44.0,42.0,43.0,6.0,4.0,7.0,5.0,7.0
13812.0,3756.0,3908.0,5945.0,2818.0,2579.0,2781.0,2558.0,2649.0,1664.0,1790.0,3041.0,4763.0,6736.0,4870.0,6563.0,4921.0,5516.0,5575.0,4739.0,3850.0,5359.0,4007.0,4090.0,5116.0,3500.0,8744.0,4366.0,5191.0,5659.0,4009.0,5103.0,4440.0,8294.0,4739.0,8417.0,4720.0,5829.0,5522.0,5479.0,6337.0,4543.0,3892.0,4193.0,4844.0,4103.0,6103.0,6399.0,3539.0,4501.0,3944.0,3542.0,3249.0,,,,,14569.0,11095.0,10473.0,,9545.0,7145.0,34.0,35.0,52.0,50.0,42.0,34.0,42.0,47.0,40.0,51.0,39.0,45.0,54.0,39.0,44.0,45.0,45.0,51.0,48.0,41.0,51.0,50.0,37.0,34.0,49.0,41.0,49.0,37.0,36.0,35.0,36.0,45.0,37.0,37.0,1.0,7.0,6.0
10622.0,4723.0,3192.0,3158.0,2505.0,4405.0,2885.0,4071.0,2743.0,2853.0,1701.0,1563.0,3035.0,2845.0,5113.0,4979.0,4267.0,4886.0,5249.0,4666.0,5871.0,4562.0,4237.0,4285.0,5862.0,3804.0,5659.0,6155.0,4747.0,3971.0,4247.0,5272.0,4392.0,4293.0,5033.0,4988.0,4258.0,8194.0,6269.0,4618.0,5207.0,5190.0,7272.0,6269.0,5318.0,4634.0,4321.0,4705.0,3541.0,6035.0,4963.0,5017.0,3189.0,,,,,15503.0,12418.0,9753.0,,4865.0,3481.0,38.0,34.0,43.0,39.0,36.0,34.0,40.0,51.0,50.0,47.0,39.0,49.0,54.0,47.0,51.0,54.0,48.0,38.0,41.0,37.0,52.0,37.0,39.0,39.0,55.0,36.0,38.0,42.0,36.0,50.0,48.0,53.0,4.0,1.0,38.0,34.0,35.0
10094.0,4657.0,3664.0,4140.0,4119.0,3926.0,3947.0,3039.0,2953.0,2134.0,1905.0,1609.0,2538.0,3418.0,5608.0,5984.0,5265.0,6632.0,3976.0,4645.0,4813.0,3681.0,5694.0,6692.0,5717.0,3741.0,4219.0,5197.0,5188.0,5896.0,3680.0,3967.0,4050.0,6063.0,4582.0,6716.0,5547.0,5044.0,4047.0,5569.0,5172.0,5810.0,4601.0,4064.0,6779.0,4044.0,4156.0,4680.0,3529.0,5238.0,4876.0,5066.0,3125.0,,,,,,14601.0,10686.0,,8491.0,265.0,35.0,39.0,41.0,49.0,52.0,37.0,35.0,51.0,38.0,35.0,49.0,50.0,48.0,55.0,43.0,43.0,43.0,37.0,35.0,40.0,51.0,38.0,38.0,40.0,38.0,54.0,53.0,35.0,50.0,53.0,37.0,46.0,35.0,2.0,35.0,34.0,44.0
10138.0,0.0,3012.0,3278.0,3395.0,3477.0,2560.0,2283.0,3023.0,2410.0,1706.0,1813.0,2738.0,3081.0,4344.0,7928.0,5224.0,4763.0,7045.0,6908.0,5125.0,6890.0,4315.0,4407.0,4609.0,4915.0,4472.0,3879.0,3829.0,4847.0,5209.0,5320.0,5680.0,4770.0,5013.0,4442.0,4593.0,4815.0,6969.0,4571.0,5065.0,5015.0,5434.0,3726.0,4622.0,4375.0,5723.0,6400.0,5964.0,4901.0,4056.0,5297.0,2975.0,,,,,13602.0,11492.0,12875.0,,4951.0,532.0,50.0,40.0,38.0,50.0,37.0,42.0,36.0,39.0,35.0,46.0,43.0,50.0,34.0,50.0,51.0,45.0,45.0,41.0,43.0,38.0,42.0,50.0,42.0,39.0,42.0,34.0,48.0,53.0,53.0,47.0,37.0,36.0,2.0,42.0,38.0,41.0,1.0
