0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,610.0,30.0,4.0,38.0,35.0,34.0,6.0,0.0,5.0,35.0,4.0,,,,44.0,33.0,,1257.0,,882.0,772.0,,,,,218.0,5.0,62.0,34.0,60.0,61.0,64.0,65.0,65.0,62.0,63.0,,,,1.0,,44.0,,573.0,41.0,,,,,874.0,8.0,38.0,0.0,38.0,33.0,41.0,2.0,35.0,38.0,6.0,7.0,,,,,,,,1220.0,,,,,,133.0,41.0,30.0,33.0,41.0,31.0,40.0,34.0,31.0,30.0,24.0,38.0,,,,44.0,1425.0,36.0,,3.0,,,,
,,115.0,2.0,0.0,1.0,5.0,34.0,5.0,2.0,37.0,35.0,6.0,,38.0,,34.0,,,,,,886.0,,,,,45.0,8.0,38.0,1.0,35.0,8.0,38.0,2.0,42.0,0.0,42.0,,,,,,38.0,,312.0,49.0,,,,,717.0,43.0,5.0,6.0,7.0,39.0,2.0,7.0,2.0,38.0,34.0,34.0,,33.0,,35.0,,,,37.0,,,,,,779.0,37.0,33.0,8.0,6.0,6.0,2.0,40.0,37.0,7.0,0.0,38.0,,,,36.0,,37.0,,,1102.0,1065.0,,
,,714.0,8.0,39.0,32.0,7.0,0.0,0.0,42.0,39.0,7.0,44.0,37.0,,,,,,,,,1260.0,,,,1279.0,37.0,39.0,39.0,7.0,3.0,7.0,35.0,6.0,41.0,4.0,37.0,,,36.0,,,1064.0,207.0,6.0,61.0,,,,,951.0,6.0,35.0,38.0,0.0,0.0,1.0,0.0,33.0,34.0,43.0,1.0,,42.0,,33.0,37.0,,1213.0,,,,,,,446.0,3.0,40.0,5.0,5.0,44.0,36.0,7.0,44.0,41.0,8.0,39.0,34.0,,,,,,,,,,,
,,784.0,2.0,39.0,38.0,7.0,9.0,1.0,2.0,1.0,44.0,38.0,39.0,36.0,2.0,,,,1127.0,,550.0,603.0,,,,1263.0,9.0,0.0,4.0,7.0,39.0,44.0,36.0,39.0,4.0,33.0,38.0,,,39.0,8.0,,36.0,668.0,53.0,315.0,,,,,813.0,40.0,8.0,8.0,3.0,34.0,34.0,40.0,42.0,8.0,3.0,44.0,,,,41.0,33.0,,,1061.0,,,,,,464.0,36.0,2.0,35.0,7.0,7.0,39.0,34.0,0.0,37.0,34.0,8.0,,37.0,,,,,,601.0,,905.0,,
,,725.0,40.0,38.0,30.0,0.0,3.0,41.0,4.0,3.0,42.0,35.0,,,,38.0,1260.0,3.0,1277.0,,,,,,,,423.0,5.0,3.0,6.0,36.0,33.0,35.0,38.0,43.0,41.0,0.0,,44.0,,,909.0,845.0,76.0,90.0,36.0,,,,,849.0,2.0,34.0,44.0,7.0,36.0,41.0,5.0,35.0,42.0,5.0,42.0,,38.0,,36.0,6.0,,,,,,,,,576.0,0.0,37.0,9.0,2.0,4.0,43.0,1.0,39.0,1.0,40.0,0.0,41.0,41.0,,36.0,,,,,,,,
,,901.0,32.0,35.0,33.0,7.0,43.0,39.0,37.0,1.0,36.0,44.0,34.0,44.0,,,,,,,,400.0,,,,,6.0,7.0,35.0,42.0,7.0,33.0,37.0,44.0,9.0,34.0,3.0,,,3.0,,,6.0,419.0,492.0,47.0,,,,,767.0,6.0,3.0,33.0,3.0,34.0,40.0,35.0,37.0,4.0,40.0,4.0,35.0,,,38.0,1237.0,617.0,,,,,,,,490.0,0.0,35.0,2.0,37.0,2.0,7.0,38.0,4.0,1.0,38.0,40.0,,,,,,,,896.0,171.0,885.0,,
,,791.0,9.0,1.0,32.0,31.0,8.0,5.0,34.0,8.0,8.0,3.0,,,,40.0,,,,,1183.0,,,,,,168.0,5.0,41.0,33.0,34.0,1.0,44.0,36.0,40.0,43.0,2.0,,38.0,,,,37.0,883.0,74.0,60.0,,,,,756.0,42.0,9.0,4.0,37.0,42.0,4.0,0.0,64.0,6.0,5.0,3.0,33.0,,,,,924.0,,67.0,,,,,,403.0,36.0,39.0,42.0,35.0,40.0,8.0,33.0,33.0,3.0,36.0,40.0,35.0,42.0,,36.0,839.0,44.0,800.0,42.0,176.0,1036.0,,
,1776.0,6.0,39.0,32.0,4.0,39.0,5.0,6.0,7.0,43.0,44.0,1.0,,,,,,,,555.0,735.0,150.0,,,,1135.0,43.0,37.0,35.0,9.0,7.0,43.0,34.0,4.0,2.0,33.0,8.0,,,41.0,,,,722.0,195.0,50.0,,,,,719.0,34.0,36.0,0.0,35.0,1.0,36.0,0.0,8.0,35.0,4.0,37.0,,40.0,,,9.0,,,1185.0,,,,,,274.0,38.0,37.0,35.0,33.0,2.0,42.0,41.0,41.0,35.0,3.0,41.0,,,,,,40.0,,115.0,531.0,762.0,,
,,592.0,7.0,6.0,41.0,31.0,39.0,4.0,36.0,42.0,35.0,7.0,39.0,36.0,,35.0,,40.0,413.0,,,636.0,,,,1162.0,41.0,33.0,40.0,34.0,37.0,3.0,37.0,34.0,41.0,40.0,8.0,,41.0,37.0,,,39.0,986.0,265.0,71.0,,,,,889.0,40.0,43.0,1.0,35.0,41.0,3.0,36.0,1.0,37.0,7.0,38.0,,,,42.0,,1218.0,,44.0,,,,,,308.0,8.0,33.0,8.0,43.0,39.0,40.0,42.0,37.0,34.0,37.0,44.0,,,,37.0,,1288.0,,,,,,
,,525.0,3.0,3.0,7.0,32.0,7.0,36.0,43.0,41.0,39.0,37.0,42.0,38.0,,44.0,,5.0,1234.0,,,483.0,,,,,359.0,8.0,35.0,39.0,38.0,38.0,36.0,41.0,0.0,3.0,8.0,,,2.0,,1084.0,36.0,446.0,310.0,61.0,,,,,956.0,34.0,33.0,36.0,0.0,3.0,0.0,44.0,8.0,33.0,1.0,43.0,37.0,39.0,,41.0,37.0,,,43.0,,,,,,721.0,6.0,34.0,40.0,35.0,4.0,38.0,34.0,5.0,37.0,9.0,8.0,,,,,1099.0,42.0,631.0,312.0,720.0,,,
,,995.0,35.0,9.0,30.0,39.0,4.0,42.0,3.0,3.0,6.0,7.0,39.0,1.0,,,,1234.0,324.0,,916.0,,,,,1080.0,43.0,1.0,1.0,7.0,8.0,41.0,37.0,35.0,4.0,1.0,1.0,,,43.0,,,996.0,430.0,469.0,94.0,,,,,744.0,35.0,3.0,8.0,0.0,44.0,38.0,2.0,34.0,42.0,3.0,1.0,,42.0,,38.0,,957.0,,33.0,,,,,,419.0,34.0,9.0,42.0,9.0,44.0,39.0,36.0,41.0,2.0,4.0,8.0,,39.0,,41.0,1211.0,42.0,,452.0,1192.0,1237.0,,
,,904.0,8.0,1.0,5.0,31.0,5.0,7.0,4.0,34.0,40.0,0.0,38.0,37.0,,,,,,,835.0,1176.0,,,,,186.0,43.0,0.0,44.0,36.0,34.0,37.0,6.0,36.0,29.0,26.0,31.0,42.0,41.0,,,,1209.0,177.0,82.0,,,,,1006.0,27.0,44.0,42.0,35.0,1.0,42.0,4.0,37.0,0.0,7.0,7.0,43.0,,,,,,,755.0,,,,,,431.0,35.0,36.0,7.0,44.0,4.0,44.0,43.0,2.0,38.0,35.0,43.0,28.0,42.0,,31.0,,34.0,,799.0,1122.0,,,
,,677.0,7.0,32.0,7.0,41.0,38.0,4.0,38.0,43.0,43.0,41.0,42.0,,,42.0,,,,,,1146.0,,,,817.0,29.0,34.0,30.0,44.0,42.0,38.0,33.0,5.0,39.0,6.0,3.0,,33.0,,40.0,,,,1307.0,607.0,,,,,992.0,44.0,38.0,1.0,36.0,36.0,35.0,1.0,42.0,1.0,9.0,44.0,,34.0,,41.0,,,,42.0,,,,,1527.0,8.0,0.0,9.0,9.0,6.0,5.0,39.0,43.0,3.0,0.0,8.0,33.0,,44.0,,,1136.0,34.0,719.0,504.0,661.0,669.0,,
,,474.0,7.0,4.0,3.0,0.0,41.0,3.0,43.0,33.0,41.0,9.0,35.0,39.0,,,,3.0,186.0,189.0,1047.0,338.0,,,,1120.0,9.0,39.0,5.0,8.0,9.0,33.0,41.0,35.0,3.0,40.0,2.0,,,38.0,,1207.0,1243.0,300.0,70.0,9.0,1115.0,,,,846.0,37.0,4.0,35.0,37.0,40.0,67.0,33.0,40.0,42.0,40.0,43.0,,,,,40.0,,,37.0,,,,,,518.0,2.0,35.0,7.0,3.0,42.0,3.0,36.0,36.0,40.0,5.0,33.0,,,,36.0,,40.0,,696.0,,1137.0,,
,,878.0,34.0,32.0,31.0,38.0,41.0,43.0,36.0,40.0,4.0,3.0,38.0,,,41.0,,,,,,825.0,,,,,126.0,5.0,43.0,9.0,44.0,3.0,4.0,41.0,4.0,9.0,41.0,,43.0,41.0,,,,,941.0,202.0,,,,,780.0,6.0,2.0,34.0,43.0,2.0,4.0,4.0,3.0,5.0,37.0,37.0,41.0,40.0,,35.0,,,,36.0,,,,,,565.0,37.0,6.0,6.0,2.0,44.0,35.0,8.0,8.0,3.0,7.0,2.0,,35.0,,,,34.0,,,1262.0,,,
,,448.0,6.0,0.0,31.0,30.0,43.0,4.0,42.0,42.0,6.0,6.0,,38.0,,,41.0,,,,593.0,654.0,,,,,112.0,35.0,39.0,5.0,8.0,35.0,37.0,41.0,33.0,5.0,38.0,,35.0,7.0,,,,684.0,42.0,75.0,,,,,533.0,0.0,10.0,6.0,3.0,7.0,14.0,10.0,10.0,18.0,5.0,12.0,,,,43.0,,,,,,,,,,258.0,16.0,10.0,43.0,18.0,14.0,7.0,6.0,1.0,17.0,6.0,5.0,,,,,1195.0,,,472.0,,,,
,,705.0,40.0,2.0,32.0,41.0,36.0,1.0,6.0,43.0,44.0,34.0,,40.0,8.0,,,9.0,252.0,,39.0,,,,,1113.0,0.0,0.0,4.0,44.0,4.0,36.0,39.0,43.0,42.0,37.0,8.0,,,,3.0,,33.0,415.0,136.0,35.0,,,,,903.0,6.0,34.0,39.0,39.0,34.0,5.0,1.0,38.0,33.0,5.0,34.0,38.0,38.0,,40.0,,,,42.0,,,,,,432.0,4.0,40.0,39.0,1.0,35.0,42.0,42.0,4.0,9.0,3.0,35.0,36.0,40.0,,35.0,,40.0,948.0,42.0,821.0,1213.0,,
,,705.0,40.0,3.0,4.0,37.0,39.0,36.0,0.0,37.0,37.0,44.0,,41.0,4.0,34.0,,,,1148.0,,545.0,,,,,236.0,43.0,42.0,1.0,9.0,3.0,36.0,5.0,41.0,1.0,41.0,43.0,34.0,34.0,44.0,,41.0,138.0,82.0,45.0,,,,,438.0,7.0,37.0,37.0,3.0,3.0,7.0,8.0,8.0,43.0,1.0,36.0,42.0,38.0,,41.0,,,,45.0,,,,,,343.0,0.0,1.0,8.0,32.0,32.0,40.0,8.0,5.0,37.0,45.0,42.0,42.0,,,36.0,,1041.0,,175.0,,1278.0,,
,,845.0,3.0,31.0,41.0,30.0,41.0,2.0,42.0,1.0,34.0,8.0,,34.0,,,,,,,1219.0,137.0,,,,,294.0,40.0,40.0,5.0,42.0,42.0,41.0,8.0,40.0,40.0,3.0,,39.0,,37.0,,44.0,244.0,1.0,8.0,,,,,747.0,4.0,43.0,33.0,6.0,3.0,41.0,38.0,38.0,6.0,5.0,34.0,36.0,,,35.0,,297.0,,778.0,,,,,1582.0,1.0,0.0,42.0,4.0,7.0,6.0,8.0,42.0,37.0,38.0,37.0,2.0,34.0,,,,1198.0,161.0,709.0,40.0,700.0,,,
,,546.0,33.0,31.0,32.0,37.0,3.0,7.0,40.0,5.0,42.0,38.0,39.0,44.0,,43.0,43.0,,,,,,,,,,198.0,5.0,6.0,33.0,9.0,34.0,3.0,6.0,39.0,33.0,34.0,,,,,,,1055.0,36.0,115.0,,,,,1068.0,0.0,8.0,2.0,5.0,5.0,43.0,43.0,5.0,3.0,0.0,0.0,,34.0,,40.0,,,,,,,,,,499.0,35.0,37.0,5.0,34.0,39.0,40.0,38.0,5.0,4.0,4.0,5.0,,,,43.0,,,,973.0,568.0,,,
