0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1963.0,3.0,39.0,2.0,33.0,34.0,8.0,3.0,39.0,39.0,43.0,41.0,44.0,4.0,36.0,43.0,35.0,41.0,1.0,,,,,,,1102.0,0.0,1.0,7.0,38.0,42.0,6.0,8.0,38.0,36.0,5.0,42.0,42.0,35.0,41.0,,,,,,,,,,,707.0,41.0,8.0,2.0,2.0,3.0,39.0,33.0,1.0,35.0,38.0,41.0,39.0,37.0,6.0,39.0,3.0,,,,,,,,,257.0,39.0,44.0,42.0,3.0,40.0,2.0,37.0,37.0,34.0,34.0,40.0,43.0,37.0,3.0,39.0,35.0,,,,,,,
,,494.0,36.0,38.0,30.0,34.0,3.0,40.0,37.0,1.0,8.0,1.0,39.0,35.0,4.0,7.0,,,,,,,,,,1141.0,35.0,37.0,3.0,41.0,1.0,43.0,38.0,1.0,1.0,43.0,0.0,41.0,42.0,44.0,4.0,35.0,36.0,,,,,,,,952.0,42.0,5.0,8.0,0.0,34.0,7.0,35.0,33.0,36.0,2.0,7.0,37.0,35.0,8.0,3.0,,,,,,,,,,349.0,2.0,7.0,37.0,42.0,7.0,35.0,40.0,3.0,35.0,44.0,36.0,36.0,42.0,8.0,34.0,6.0,9.0,35.0,38.0,,,,
,,564.0,33.0,39.0,40.0,6.0,35.0,5.0,5.0,37.0,5.0,40.0,,0.0,0.0,40.0,3.0,36.0,1.0,,,,,,,1052.0,35.0,41.0,40.0,37.0,34.0,7.0,34.0,9.0,33.0,1.0,0.0,,40.0,41.0,,,,,,,,,,,794.0,4.0,2.0,35.0,0.0,38.0,4.0,35.0,40.0,43.0,41.0,0.0,,33.0,5.0,,,,,36.0,,,,,,62.0,4.0,8.0,8.0,37.0,36.0,9.0,0.0,3.0,2.0,3.0,44.0,,3.0,5.0,,,,,,,,,
,,583.0,6.0,35.0,6.0,37.0,38.0,33.0,3.0,2.0,0.0,43.0,,0.0,7.0,38.0,2.0,34.0,42.0,,,,,,,1147.0,6.0,8.0,9.0,7.0,7.0,4.0,44.0,41.0,37.0,36.0,9.0,,,5.0,,,,,,,,,,,1023.0,8.0,6.0,44.0,42.0,0.0,1.0,4.0,5.0,3.0,5.0,8.0,,40.0,44.0,6.0,,,,4.0,,,,,,400.0,8.0,5.0,38.0,3.0,34.0,40.0,40.0,38.0,35.0,9.0,6.0,,34.0,37.0,5.0,1.0,,,,,,,
,,515.0,40.0,2.0,32.0,0.0,5.0,38.0,3.0,8.0,39.0,2.0,38.0,3.0,33.0,44.0,0.0,0.0,8.0,,,,,,,,49.0,6.0,43.0,5.0,41.0,8.0,41.0,6.0,44.0,34.0,7.0,,,3.0,,,,,,,,,,,765.0,0.0,35.0,2.0,37.0,0.0,33.0,4.0,38.0,2.0,2.0,3.0,,1.0,3.0,,,,,39.0,,,,,,150.0,7.0,6.0,8.0,40.0,35.0,2.0,2.0,0.0,42.0,39.0,2.0,33.0,8.0,6.0,33.0,,,,,,,,
,,593.0,37.0,34.0,34.0,36.0,38.0,33.0,44.0,42.0,8.0,33.0,34.0,41.0,7.0,35.0,0.0,7.0,42.0,,,,,,,,210.0,36.0,6.0,38.0,2.0,42.0,5.0,35.0,42.0,42.0,41.0,43.0,,38.0,41.0,,,,,,,,,,762.0,44.0,34.0,41.0,37.0,8.0,9.0,3.0,9.0,5.0,44.0,6.0,43.0,3.0,41.0,7.0,33.0,,,39.0,,,,,1286.0,5.0,39.0,33.0,7.0,44.0,1.0,37.0,40.0,5.0,6.0,41.0,7.0,,36.0,37.0,,,,,,,,,
,1715.0,39.0,1.0,32.0,34.0,9.0,39.0,4.0,2.0,3.0,3.0,38.0,41.0,43.0,1.0,43.0,4.0,,,,,,,,,1101.0,33.0,41.0,7.0,38.0,36.0,8.0,2.0,0.0,3.0,40.0,36.0,43.0,,34.0,,,,,,,,,,,769.0,8.0,5.0,6.0,36.0,1.0,34.0,0.0,7.0,36.0,38.0,39.0,43.0,34.0,44.0,,,,,6.0,,,,,,349.0,44.0,44.0,42.0,40.0,36.0,3.0,44.0,1.0,0.0,38.0,6.0,,34.0,,,,,,,,,,
,,678.0,8.0,37.0,4.0,2.0,5.0,35.0,4.0,2.0,1.0,44.0,,6.0,6.0,42.0,1.0,36.0,3.0,3.0,,,,,,,116.0,37.0,43.0,33.0,44.0,35.0,35.0,36.0,41.0,7.0,0.0,,34.0,2.0,34.0,,39.0,,,,,,,,685.0,38.0,3.0,8.0,36.0,1.0,33.0,35.0,38.0,7.0,4.0,0.0,42.0,41.0,,,,,,39.0,,,,,982.0,9.0,43.0,6.0,39.0,8.0,33.0,0.0,44.0,36.0,36.0,36.0,7.0,43.0,34.0,,,,,,,,,,
,,315.0,31.0,5.0,41.0,6.0,35.0,0.0,0.0,4.0,44.0,8.0,40.0,44.0,40.0,37.0,7.0,34.0,4.0,6.0,,,,,,1081.0,0.0,35.0,35.0,0.0,34.0,37.0,42.0,7.0,38.0,9.0,29.0,42.0,41.0,39.0,32.0,36.0,29.0,29.0,,,,,,,,228.0,36.0,27.0,39.0,0.0,29.0,39.0,30.0,44.0,29.0,41.0,40.0,34.0,43.0,43.0,26.0,1.0,41.0,32.0,,,,,,1225.0,27.0,44.0,36.0,0.0,33.0,43.0,37.0,26.0,27.0,44.0,27.0,40.0,33.0,33.0,36.0,,27.0,,,,,,
,,199.0,9.0,33.0,38.0,36.0,37.0,41.0,5.0,36.0,1.0,38.0,65.0,63.0,63.0,39.0,45.0,3.0,2.0,,,,,,,,606.0,6.0,5.0,34.0,37.0,35.0,41.0,5.0,4.0,4.0,2.0,41.0,6.0,39.0,,,,,,,,,,,841.0,42.0,38.0,2.0,4.0,1.0,7.0,2.0,39.0,44.0,33.0,41.0,38.0,0.0,42.0,2.0,6.0,,,,,,,,,145.0,0.0,37.0,1.0,7.0,36.0,39.0,43.0,5.0,38.0,37.0,4.0,42.0,41.0,40.0,,,41.0,,,,,,
,,415.0,31.0,41.0,39.0,38.0,40.0,5.0,36.0,33.0,41.0,34.0,,38.0,6.0,44.0,37.0,3.0,34.0,38.0,43.0,0.0,,,,,475.0,37.0,6.0,37.0,6.0,41.0,2.0,40.0,8.0,44.0,34.0,34.0,9.0,6.0,6.0,8.0,2.0,38.0,,,,,,,918.0,2.0,42.0,9.0,38.0,4.0,44.0,34.0,35.0,43.0,6.0,37.0,34.0,7.0,0.0,,,,,43.0,,,,,,611.0,7.0,9.0,5.0,42.0,38.0,3.0,1.0,0.0,33.0,34.0,38.0,39.0,7.0,,,,,,,,,,
,,371.0,5.0,37.0,7.0,31.0,7.0,5.0,6.0,1.0,9.0,40.0,,7.0,7.0,44.0,1.0,35.0,38.0,4.0,,,,,,1022.0,42.0,44.0,4.0,35.0,4.0,4.0,38.0,1.0,8.0,33.0,3.0,44.0,34.0,37.0,,,33.0,,,,,,,,618.0,37.0,40.0,36.0,8.0,5.0,44.0,2.0,2.0,40.0,41.0,4.0,43.0,34.0,,33.0,,,,42.0,,,,,1505.0,40.0,38.0,44.0,34.0,44.0,8.0,42.0,9.0,7.0,0.0,41.0,37.0,34.0,4.0,9.0,41.0,,42.0,,,,,,
,,282.0,7.0,1.0,32.0,34.0,40.0,4.0,39.0,36.0,42.0,40.0,,44.0,5.0,2.0,36.0,0.0,6.0,,,,,,,1041.0,0.0,40.0,5.0,40.0,6.0,36.0,4.0,38.0,40.0,1.0,33.0,,35.0,36.0,43.0,7.0,34.0,,,,,,,,885.0,7.0,6.0,41.0,41.0,34.0,44.0,39.0,4.0,4.0,36.0,9.0,35.0,42.0,33.0,6.0,,,,40.0,,,,,,698.0,8.0,37.0,0.0,2.0,3.0,9.0,6.0,33.0,6.0,44.0,42.0,37.0,7.0,40.0,39.0,42.0,,,,,,,
,,989.0,8.0,8.0,0.0,2.0,42.0,1.0,4.0,40.0,43.0,7.0,43.0,9.0,18.0,1.0,15.0,7.0,8.0,3.0,,,,,,1131.0,12.0,7.0,12.0,1.0,8.0,0.0,13.0,18.0,19.0,15.0,43.0,,3.0,2.0,16.0,6.0,,,,,,,,,702.0,16.0,2.0,6.0,7.0,0.0,18.0,19.0,8.0,6.0,6.0,6.0,,19.0,8.0,14.0,15.0,16.0,,,,,,,,176.0,5.0,1.0,17.0,18.0,15.0,13.0,19.0,19.0,0.0,6.0,11.0,,4.0,8.0,14.0,1.0,,,,,,,
,,107.0,2.0,1.0,37.0,6.0,42.0,37.0,39.0,9.0,4.0,44.0,39.0,35.0,6.0,33.0,36.0,36.0,,,,,,,,1034.0,37.0,7.0,9.0,34.0,41.0,9.0,5.0,42.0,7.0,41.0,7.0,,42.0,4.0,,,,,,,,,,,,185.0,2.0,45.0,34.0,42.0,39.0,6.0,5.0,42.0,38.0,34.0,,1.0,41.0,0.0,38.0,,,,,,,,,78.0,7.0,33.0,37.0,8.0,8.0,66.0,35.0,0.0,0.0,42.0,35.0,,,,42.0,,44.0,,,,,,
,,596.0,33.0,41.0,8.0,31.0,6.0,43.0,8.0,2.0,36.0,7.0,,44.0,2.0,34.0,41.0,40.0,35.0,,,,,,,1251.0,1.0,2.0,43.0,36.0,34.0,2.0,35.0,4.0,41.0,35.0,38.0,35.0,40.0,37.0,36.0,,34.0,,,,,,,,704.0,6.0,34.0,6.0,5.0,41.0,6.0,40.0,7.0,5.0,44.0,34.0,39.0,42.0,,,44.0,,,33.0,,,,,1187.0,34.0,40.0,44.0,9.0,44.0,2.0,36.0,0.0,6.0,39.0,43.0,2.0,,9.0,,39.0,,34.0,,,,,,
,,625.0,40.0,36.0,33.0,7.0,33.0,40.0,36.0,1.0,43.0,44.0,38.0,37.0,41.0,0.0,1.0,44.0,36.0,0.0,43.0,,,,,,244.0,41.0,33.0,1.0,41.0,6.0,40.0,1.0,9.0,39.0,7.0,40.0,42.0,1.0,6.0,,42.0,,,,,,,,553.0,2.0,0.0,8.0,5.0,44.0,0.0,5.0,34.0,2.0,3.0,44.0,,,,,,,,,,,,,813.0,0.0,7.0,4.0,39.0,1.0,43.0,33.0,42.0,38.0,9.0,39.0,3.0,39.0,7.0,,43.0,,38.0,,,,,,
,,747.0,9.0,33.0,31.0,0.0,4.0,3.0,43.0,7.0,4.0,1.0,,4.0,5.0,4.0,36.0,0.0,35.0,,,,,,,,145.0,8.0,34.0,43.0,41.0,43.0,39.0,4.0,43.0,1.0,29.0,31.0,29.0,34.0,41.0,0.0,31.0,,,,,,,,1053.0,31.0,2.0,33.0,4.0,30.0,37.0,37.0,41.0,0.0,0.0,37.0,,4.0,42.0,,,,,37.0,,,,,1245.0,43.0,1.0,41.0,1.0,5.0,42.0,5.0,42.0,43.0,4.0,5.0,8.0,39.0,38.0,0.0,8.0,,,,,,,,
,,371.0,3.0,35.0,8.0,36.0,44.0,44.0,34.0,42.0,3.0,36.0,,44.0,43.0,33.0,33.0,0.0,42.0,,,,,,,,385.0,3.0,35.0,3.0,42.0,5.0,3.0,2.0,5.0,35.0,3.0,34.0,44.0,4.0,,,42.0,,,,,,,,638.0,34.0,44.0,3.0,36.0,7.0,39.0,42.0,4.0,8.0,40.0,40.0,,,,37.0,,,,34.0,,,,,1263.0,44.0,0.0,43.0,39.0,37.0,41.0,2.0,6.0,35.0,40.0,39.0,44.0,41.0,44.0,,33.0,,42.0,,,,,,
