0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,39.0,6.0,32.0,31.0,,,,,,,,,38.0,,,,,,,,,,,3711.0,,12620.0,,40.0,,,34.0,3.0,1.0,8.0,8.0,0.0,5.0,38.0,1.0,43.0,2.0,38.0,15.0,3.0,18.0,38.0,15.0,15.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,35.0,41.0,1.0,9.0,,,,,,,,,43.0,,,,,,,,,,,,,,,34.0,34.0,6.0,,44.0,7.0,9.0,8.0,20.0,3.0,36.0,8.0,44.0,36.0,38.0,35.0,1.0,40.0,42.0,44.0,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12423.0,,,11220.0,,,,,,,44.0,36.0
,,,0.0,38.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,43.0,5.0,41.0,39.0,2.0,37.0,9.0,6.0,43.0,3.0,0.0,40.0,4.0,38.0,7.0,43.0,5.0,38.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,38.0,37.0,39.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,,7.0,40.0,7.0,9.0,42.0,2.0,43.0,7.0,43.0,0.0,38.0,0.0,8.0,34.0,40.0,3.0,7.0,3.0,5.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,31.0,40.0,32.0,,,,,,,,,37.0,,,,,,33.0,,,,,44.0,2.0,,,34.0,41.0,,,37.0,40.0,8.0,9.0,35.0,6.0,36.0,37.0,35.0,7.0,34.0,13.0,12.0,4.0,42.0,42.0,40.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,37.0,38.0,2.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,38.0,34.0,8.0,38.0,33.0,34.0,42.0,33.0,41.0,1.0,6.0,40.0,18.0,3.0,43.0,8.0,35.0,35.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,30.0,40.0,5.0,0.0,,,,,,,,35.0,,,,,,,,,,,,9764.0,36.0,,,,,35.0,6.0,41.0,42.0,3.0,12.0,37.0,42.0,40.0,42.0,43.0,1.0,40.0,0.0,41.0,34.0,7.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,35.0,0.0,35.0,9.0,,,,,,,,,,,,,,,,,,,,,5452.0,1.0,,42.0,,,,3.0,39.0,37.0,8.0,6.0,37.0,41.0,0.0,34.0,36.0,3.0,38.0,7.0,41.0,43.0,34.0,7.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,,41.0,32.0,2.0,,,,,,,,,34.0,,,,,,,,,,,,7816.0,43.0,,42.0,35.0,9.0,39.0,36.0,35.0,40.0,42.0,9.0,3.0,36.0,35.0,44.0,39.0,34.0,43.0,43.0,38.0,6.0,18.0,0.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,34.0,8.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,39.0,2.0,34.0,36.0,5.0,40.0,2.0,39.0,5.0,40.0,5.0,3.0,35.0,41.0,39.0,42.0,43.0,6.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,0.0,17.0,35.0,,,,,,,,,,,,3.0,,,,,,,,,,,,41.0,,,,40.0,9.0,36.0,37.0,5.0,34.0,37.0,35.0,40.0,43.0,38.0,33.0,0.0,20.0,33.0,19.0,2.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,39.0,34.0,33.0,,,,,,,,,44.0,,,,,,9.0,,,,,5879.0,43.0,40.0,,,2.0,,,1.0,2.0,43.0,34.0,40.0,19.0,4.0,2.0,36.0,5.0,41.0,35.0,36.0,34.0,34.0,17.0,40.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,4.0,41.0,8.0,,,,,,,,,,,,,,,,,,,,,,1998.0,,41.0,41.0,0.0,,7.0,38.0,0.0,3.0,44.0,41.0,7.0,40.0,3.0,9.0,35.0,2.0,0.0,44.0,41.0,0.0,44.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,30.0,37.0,4.0,,,,,,,,,42.0,,,,,,,,,,,10707.0,157.0,,,,42.0,,33.0,7.0,5.0,7.0,38.0,6.0,0.0,36.0,0.0,41.0,6.0,3.0,1.0,36.0,33.0,7.0,43.0,7.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11582.0,,,,38.0,2.0,,,6.0,,189.0,,,,
,,34.0,32.0,7.0,34.0,,,,,,,,,38.0,,,,,,,,,,,,,2051.0,,36.0,40.0,,,39.0,38.0,35.0,37.0,39.0,37.0,37.0,34.0,9.0,2.0,2.0,39.0,20.0,13.0,8.0,6.0,35.0,0.0,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,12637.0,,,1.0,,12753.0,,,,,,,,,,,,36.0,,,33.0,
,32.0,,6.0,33.0,1.0,,,,,,,,,34.0,,,,,,,,,9080.0,,36.0,40.0,,,39.0,,,,9.0,41.0,33.0,40.0,4.0,7.0,38.0,9.0,35.0,34.0,6.0,1.0,39.0,6.0,44.0,13.0,39.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,,5.0,3.0,37.0,,,,,,,,40.0,39.0,,,,,,3.0,,,,,,11591.0,2.0,,36.0,41.0,7.0,42.0,5.0,38.0,43.0,7.0,3.0,35.0,35.0,40.0,35.0,37.0,5.0,36.0,38.0,9.0,5.0,8.0,16.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7031.0,,,34.0,,10166.0,,4.0,,,,,,,,,,41.0,,,41.0,
,31.0,,8.0,35.0,15.0,,,,,,,,,,,,,,,,,,8375.0,,5.0,4.0,,,,34.0,7.0,33.0,33.0,41.0,40.0,35.0,37.0,3.0,0.0,40.0,39.0,4.0,42.0,35.0,7.0,4.0,6.0,37.0,6.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,32.0,31.0,33.0,33.0,,,,,,,,,34.0,,,,,,,,,,,,,,,,40.0,,,39.0,42.0,39.0,1.0,5.0,3.0,7.0,0.0,37.0,2.0,2.0,36.0,42.0,15.0,1.0,36.0,41.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,36.0,31.0,18.0,,,,,,,,,,,,,,,,,,,,,,7124.0,,,0.0,,39.0,2.0,2.0,0.0,39.0,35.0,3.0,2.0,6.0,41.0,9.0,3.0,3.0,7.0,0.0,7.0,6.0,44.0,35.0,,,,,,,,,,,,,3592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
