0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,40.0,,,1.0,,,,,,,,,,,,,,,,221.0,,,,1712.0,40.0,,,,,,36.0,,,42.0,,,,8.0,,,,,,,,,,,400.0,,,,,40.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.0,,8.0,,,,,,,,9.0,,6.0,,35.0,,,,,745.0,,53.0,5.0,,,,,,,39.0,,,,,,,,,,33.0,40.0,,658.0,1113.0,1013.0,,,,32.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,,33.0,5.0,3.0,,,,,,,42.0,,,,,,,,,,,67.0,37.0,581.0,47.0,1696.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,34.0,,,569.0,49.0,,,,,,,,,3.0,,,,,,,,,,,,1345.0,,122.0,103.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,153.0,416.0,1212.0,,,83.0,,,,,,,,,,,,42.0,,,,,,,41.0,769.0,170.0,,40.0,,,,,,,,,41.0,,,,,,,,,,,,839.0,,556.0,,,,,33.0,
,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.0,,,,,,1244.0,,,,,,,37.0,,,,,,,,33.0,,,64.0,569.0,,31.0,,,,,,,,,,,,,,,,6.0,9.0,,,,37.0,89.0,,38.0,5.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,617.0,,,,9.0,36.0,,49.0,,,,,511.0,41.0,56.0,,,,,,,,,,,,2.0,,,,5.0,,,,1261.0,,42.0,262.0,,,,8.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,772.0,,,59.0,,885.0,,33.0,159.0,40.0,,,,448.0,31.0,,,,,,,,,,,,6.0,,,,37.0,,,,40.0,,37.0,4.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.0,,,6.0,,,,1616.0,5.0,,,,,,,,,,38.0,,,,,,174.0,,,,,43.0,33.0,571.0,39.0,34.0,,2.0,,,8.0,,,,33.0,,,,,,,,,1745.0,3.0,951.0,,,40.0,,,
,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,37.0,1246.0,422.0,,,,,,32.0,,38.0,1278.0,1158.0,,4.0,,,,,,,,,,,,34.0,,,,,,3.0,,,33.0,728.0,,,6.0,5.0,,,,,,,,,,,,,,,,,,,,32.0,34.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,41.0,,,42.0,,,,,1497.0,,38.0,100.0,6.0,,,,,,,,1.0,,,,,,,,,,,38.0,,6.0,44.0,32.0,1160.0,39.0,,,,5.0,,,,,,,,,,,,,,,40.0,,,,,,2.0,,,1.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,718.0,,,,55.0,,,930.0,,,,,,,,,,,,,511.0,,40.0,40.0,1570.0,6.0,630.0,,,,33.0,,33.0,,40.0,,,,,,,,38.0,,,,,40.0,,42.0,1154.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,1599.0,37.0,,,,,,,,,,,32.0,,,,,,,35.0,38.0,,34.0,40.0,,37.0,,,,,,,,,,,,,,,,6.0,,,,,32.0,364.0,,40.0,1.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.0,,,3.0,,,,,,39.0,,,,,,,,1234.0,39.0,,,,41.0,,32.0,,,,,,,,1300.0,,,119.0,1356.0,1093.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,4.0,,,,,,577.0,,34.0,31.0,,255.0,,113.0,33.0,718.0,,,,,,,,,,,,,,,7.0,,,269.0,,879.0,1238.0,,33.0,34.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,1.0,33.0,45.0,,,31.0,,,,,,,,36.0,,,,,,0.0,5.0,,,,42.0,1585.0,1109.0,32.0,1410.0,2.0,,,,37.0,,,9.0,,,,38.0,,,,,,,,,417.0,,34.0,246.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,32.0,,33.0,,,33.0,,,,,,,,39.0,,,,34.0,,33.0,38.0,,,,31.0,36.0,321.0,32.0,31.0,,,6.0,4.0,,3.0,,,,,,,,,,,,,,,,,201.0,38.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782.0,,,,1.0,,5.0,,,37.0,,,,,,,,,,,,,,,,518.0,,,41.0,,188.0,941.0,33.0,5.0,7.0,,,,,,,,,,,,,,,38.0,,,923.0,,1143.0,811.0,,2.0,6.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,468.0,,,41.0,,,,,,,,,,,,,,,1722.0,1831.0,,205.0,38.0,,,,,,,,,,,,,37.0,,,,4.0,,,,34.0,,38.0,199.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,35.0,,,42.0,,,,,,,,,,,,,,,,31.0,,,2.0,,279.0,,378.0,,,,,,,,,,,,31.0,,,,38.0,,316.0,,1255.0,,440.0,261.0,,,,40.0,
