0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.8388486157252744,5.417709428826918,7.459297363644969,2.800642007287124,4.294621169962211,3.116258124982999,2.820935178093959,2.53268950241288,3.0549737812283353,2.6909663698670148,2.2936643893878546,1.7451987698496343,1.8039627193067467,2.226441973723857,16.809347613486164,23.918750828878476,12.395944461922065,12.77000454238096,14.170312995244094,5.07075077844591,3.2141888688871365,2.3362915793162853,1.8353526261577564,7.257699309562107,11.292736403023603,7.974068317529711,0.21700599730003348,1.4929356621488539,1.5897708391777565,0.893574271843156,1.3450527129093939,0.8535418125955356,1.1124430630941993,1.0484322420407237,1.1378199032724094,1.201424178244532,12.67997017454144,13.646764397688562,4.874670008812014,3.2701660530050844,14.099429465420805,14.376078785270181,3.7788386741158124,11.674789803782401,10.260794634128438,5.653142175596162,11.39476889888425,13.88267267415303,16.44919494693737,6.1399155398560765,1.9070970908961697,7.992799523482368,6.156307790444107,6.168179995512955,2.8059058955273426,13.538938134029621,11.005016320812112,2.5774417734065262,13.52807595238589,10.115760112729605,4.153655054056259,2.240292452947706,1.9033244084578407,3.259131349117992,6.928322378921739,5.863633846874289,2.7337326859567885,2.0560021837880993,1.5639953384622676,1.6183640018078338,1.585587166946971,1.4975451639316155,1.7231830325439066,1.5427054047874698,1.4990752516849675,1.5216759322111881,1.5074152909506948,1.5082540264782656,1.5897837416774052,1.6033577658102345,1.6702615248664943,1.5361650301116594,1.5149447295998189,7.437817944368166,1.429213664508967
3.09917642208487,6.05678290221839,6.517470375994848,2.600110060625994,8.04296673696379,2.951922171502437,2.4322197316315557,2.8553466188580696,4.256648339950999,3.5857992203857756,3.2173484053330093,1.8178473896269125,1.6216710655629039,2.9002032432291966,15.625919841086978,23.89793479582748,12.323893728634893,16.962779826084006,32.70335543351433,4.167736429040473,1.14334142845129,1.4814735115343687,9.338265780630723,2.6112028419616364,3.5027344659312405,0.5918642373958481,0.6598367752528805,1.8562474401419147,0.6363210812261383,1.0907248910798533,1.2379901250086423,0.9665587141925914,1.1581020856258541,1.0782020247781254,0.8775736761806282,1.0128920956316987,12.45107164503856,13.459403398395514,2.507873923763727,3.2902056791936847,12.83793363832892,14.056097486782805,4.031964259229594,7.8415816926122694,13.373183068301094,6.459489777469173,8.857459411224605,13.54444917847439,15.3866840072535,4.545426600596709,3.465423386795681,9.747979124933954,7.393116496964194,5.495774240691389,1.816724411410539,14.231786225902324,8.212957382167284,8.607687087500246,13.01667602143,9.169359125389883,5.448238865201387,2.8731101663657674,1.949775179285344,5.615861741444857,3.6553641274168647,3.0545252669901117,1.7635981879599243,2.1150378582758234,1.7073081854006382,1.52436907732467,1.7543844387181498,2.0436608933337017,1.9010235191788476,1.539227526494843,1.5861473817620055,1.5306690425511629,1.6120868849830483,1.544582658507209,1.6252293414103767,1.5538349834297887,1.536422144723199,1.6287117697698381,1.5874592302366235,6.957040643627232,1.3858078605236024
3.1048350476629616,7.449105295633303,6.11772087416601,1.8398248759735285,6.179156737171444,2.92573733100737,2.557965809319585,3.3329201325482685,3.3797741323831247,2.454498042458947,2.4271271749182706,2.2601876390835356,2.0800618650189637,1.986140607262465,15.46751661640559,23.785628416773694,10.232769065950528,12.296811169303318,19.3913740849305,1.547647354991989,0.6982104078765731,0.0,1.1804288356586379,1.9162546107521174,6.394218835033044,1.5055175389829039,1.706116857271087,1.2564816618325365,1.8739369529178187,2.6380739530510544,1.0441420773262655,1.08812456865053,1.044600321484902,0.9268949463151702,1.1877677333561232,1.1965956389613475,12.534050774850092,13.379919402901939,3.194958990707493,3.858224306073959,12.532190129940426,13.077995712828624,4.119641335868583,11.838621760774226,14.14545795782013,8.062492065518539,10.212049183829869,15.83863280507582,17.51070124329272,6.857492665712545,1.885750222820031,7.269862715956921,5.277743547021433,2.9745917026559994,1.9536947949301895,14.04284501705242,7.730834191038915,11.139327435170005,13.902527224884937,9.188935017881319,5.6033047953221375,6.032318580078598,2.2825828444365546,2.465369951951993,3.77777153967653,2.1120846444899493,2.03393795593557,2.3690231268038935,1.624247231835761,2.5245748391569633,1.694423848421503,1.6633030401862456,1.572218980915234,1.5170241866971146,1.5403423845564592,1.5779081795409418,1.437996264314201,1.6480245021015627,1.6260119703180875,1.6198215279468944,1.570637570005605,1.5969003399423969,1.4192551922541397,6.946297675008857,1.5398329175745091
2.712996348658116,9.029211887609323,5.978205887336919,2.84494366503948,11.783548142369222,3.3780760146507576,3.4517405419921903,4.617198407190185,4.756412724847984,2.3797488465220975,1.9315441744544348,2.9174064996632403,1.8015634717438462,1.7422376318097947,15.713049894356388,23.960352191609534,11.215348443187175,13.388587972622132,17.890859280473094,6.333820157891757,1.5551233649698473,0.8498639279010748,7.597423217773554,3.7329194883802153,15.723641760699616,9.431435478648504,10.577418306139878,14.613384369989612,1.638095392661798,0.04031512029160814,9.47969535419635,2.216173374983111,0.9987224617332159,1.016708971768191,1.0648406996565194,1.1036768554465188,12.611798124133196,13.66156386559463,5.4079829280695,4.928283782681425,20.506862126797923,16.840689782179414,5.610212545463252,7.156910679351594,7.88663106831437,4.754762329025991,12.198086389158037,13.002599340318277,11.967284669103917,4.92067447883254,4.254990264876141,10.755204761813973,8.880228406528936,5.218616381914562,2.4617394182059993,16.873960992466895,8.397017029331218,3.0376391630771598,13.300646468934497,10.877776665587783,3.8391212143715934,2.483363695293368,1.7515338091194825,6.643175526644311,3.338472714762897,4.1180372539254,2.8477166751466787,1.6966313275220006,2.1090184261312257,1.5752674165237768,1.7181611327123223,1.6769498583022797,1.4954299906256046,1.593808844718273,1.4789401846782326,1.578976072101738,1.5787357591269042,1.5678998983298476,1.6146848350936587,1.712394934458791,1.6014856240297017,1.686873192510298,1.6915474569600766,6.699466970320955,1.461332809684584
2.653366192818399,6.59669630976276,6.4140515643580045,2.4284806385628808,5.455280030476758,4.189118408272825,4.104385699467344,3.375356109851598,2.6271370867323474,2.2453959302892863,1.7024447049617786,1.503626049341942,1.842409976600002,1.9441114118126714,16.079320243501495,23.489771416675666,7.153592458176614,2.1820180902670496,23.584818877947054,0.3477330207824707,0.0,1.4397282759677372,4.316896633029717,7.1644794131360205,5.657551337165867,6.3859910064348,1.3770306638313639,2.1058583829134645,0.7194944757340647,4.923675273707162,0.4251300551938972,1.074243177127511,1.103060045172129,1.3118063213238473,1.2091229096177345,0.9706614368682741,12.70654828127403,13.626175073276718,2.568535132562941,4.500621490124158,15.518364468270782,16.43617224190108,3.51750311502207,9.820574512625361,8.88485223682735,5.682399187966112,14.121955479482539,11.952499245214064,26.461496485817165,7.129711295962138,2.582200982441828,8.743571872911529,9.21349926289279,4.929682772434678,1.9354630225117102,14.587992186506312,11.503624621452147,5.935807377318068,6.46953747214996,7.865014250817183,5.551749190343599,2.2116925088699753,1.8027065332271393,1.7871881564064633,2.5885091360751034,2.1477395478675025,2.2516825992579483,1.923078722706964,2.149028882321906,2.293187235999008,2.303842799194991,1.7219003770363315,1.631901432834985,1.6307946059884397,1.5393892984079374,1.5237909234137959,1.6071352558868959,1.6002777065924711,1.5436960797739177,1.612844836509779,1.5406509076559445,1.5256033984046518,1.6907620973952595,6.783279099384392,1.5620376977419126
3.131927830732197,6.754008902195619,7.578402409019678,2.4543157118392736,7.926404715956906,3.4803243053086397,2.7384108508716256,2.708963710839941,3.7044499916960114,3.0350230317373406,1.9961707167311793,1.9111208760237524,1.6726700179438134,1.5898596702730412,16.039039606138797,23.823969781401455,14.140039507027163,7.378163735985919,9.12068942894784,3.6458406017078295,2.198141815259078,0.9982252529969834,5.539600165994454,6.407037210332412,6.20041446093985,3.3718589777984858,5.212294779718657,1.40770023527575,1.6053182675553053,0.9804521814506216,2.030500419569082,1.0129879088410607,1.4865971107071398,1.1280871747273384,1.1684649818345576,1.1004233225023883,12.585163549144719,13.435930204036852,2.4755013913194657,3.1961122801329025,12.171255210583409,14.74365687759316,4.084298880704911,5.126919373451176,12.122022788016961,4.881040294416734,10.866495424174282,15.169471620986895,15.363094624949511,5.008733682238326,3.1285154480946957,10.94637299621956,8.475827858081772,4.035121240147077,5.795559111226372,16.6506791172577,8.179880883914038,9.25961914473782,15.315365774921704,7.1472186894478575,4.7238619080275255,2.6987814649627375,4.792743292581854,5.284888287211967,4.435067876144609,4.253745569299333,3.787098067091565,2.163088779801939,1.8770247782031764,1.5982195457557655,1.5013174884507894,1.4863582387902312,1.5977600890526749,1.6104477534448343,1.5797205498711084,1.4713359750489896,1.564814497058582,1.6250757845030623,1.5014371133374007,1.5811156571837603,1.5756119575662904,1.5433107813730522,1.4988476565515887,6.933316070798878,1.5603829998580956
2.5491724216634,7.023289202665315,7.259322010401121,2.623277803329635,12.285715808804431,4.012736203925178,3.176950615671657,3.376370007873119,4.141944246813232,5.233966294011834,2.8598721156021814,1.7329790330988386,1.9103451138417924,1.808779125175447,16.148336653405693,23.397616794345165,12.872684979865582,16.82427264530493,31.213208337963113,6.200171956113471,1.875606363805126,0.9569786739061815,7.184869837995781,4.881801100798152,15.45140266522464,18.98740830871989,0.8308169613839428,1.21475650505075,1.1195646939337218,1.0005146389275257,1.2676037858481155,1.056845419562028,1.1478806659419551,1.0725922493571094,1.0014873121781993,1.0847609416027084,12.645769137727521,13.476286402680813,2.9064537823319263,2.2972822231836267,13.576961732068318,14.526570532777129,3.7243031198445276,6.146991255259654,10.480429420089571,4.7316385818044715,14.789413624691017,12.413853229133181,15.251887549132652,6.008392587349134,2.1935640879646363,8.499643345550517,9.655809474781682,5.151284943636536,2.5922578613335943,14.994431033258431,10.79854000650827,5.378593064416521,14.41360596437331,8.392087110228301,4.83926253081259,2.5484080029556004,2.7784197080217523,2.996366125323016,6.134684164265116,7.6503542786694325,2.0731806324036532,1.5838539666777287,1.5352245270439575,1.5229413092047561,1.705778951646115,1.5573133417696707,1.6691997763749662,1.6249771151278491,1.6307967850180267,1.5689790547870663,1.5183689661628514,1.33662111464462,1.6172681935747082,1.5675537240070083,1.6553577488256666,1.6356028534819862,1.6080098569941956,6.830574030207022,1.6295285856340433
2.8783840024242124,7.3326455175267675,6.826613148606569,2.453081821742481,8.863732525143263,3.5130078905440807,2.40830004305741,3.417591155617442,3.5643109686747785,2.2203399888832127,2.576592425902373,1.8208403781557942,2.1730265384287666,2.0436141799327747,16.162803925137183,24.417023986680874,13.167617147768953,19.828407226363975,16.789197591829147,4.24055677444989,0.7306949385473448,1.0622159202229469,7.097803427754902,7.006661651304451,6.399543122325113,6.58379892618412,0.4379794205663939,4.45728467333587,3.8435157762465715,0.7123832183046411,1.3127902482629372,0.6327314516395486,0.8425243652787732,0.8129633472927044,1.0397783604994493,1.0946468150684567,12.517667433642785,13.587494680800987,2.6905189962555873,2.633949832719036,15.47963872243861,15.034107599743274,4.654254396689796,7.004063787694517,10.91276636868565,8.825512506241454,18.98080218835725,11.451245259153566,19.903872164525207,5.300962348786684,2.2160993317442124,8.470010699523124,7.75238315832267,3.8612040939306653,1.9787848141743372,15.587913550920385,7.63271770276944,2.0188288823670493,13.284244766116794,8.272102421729945,5.339001168720563,2.9623960565443617,6.2082468667781265,2.636714242606148,6.451664015279867,6.015257907885427,2.1345994427235073,1.5953642295299415,1.5797421001328862,1.7354954264598073,1.7028163201492035,1.5180413124823697,1.486462311820321,1.6310264396165135,1.4694003704420722,1.5983696067055055,1.659704574148253,1.5709148280190366,1.5932725074275655,1.5943978208290934,1.5855151401148708,1.528675535104621,1.5853255940215991,6.365942234811967,1.5747762409383597
2.8475471620295956,7.088604476917136,6.9482897500589855,1.8516825260962975,9.42108030493497,2.7323162030113646,2.673995021747519,3.078242009385024,4.290756585624975,2.031380870567413,2.7771149866866627,1.6541982865214377,1.9023546745747477,3.5382736682868745,16.258120048763555,23.970575308074046,14.777796321380748,10.011919330799289,11.578843301786426,9.743146468285993,3.050617693021991,0.8919604070823439,3.2284216953432328,0.9997640410864294,5.6340602659888175,0.25033947109790844,1.3616638620870198,2.2603629860339662,0.7818075732976268,1.321844190619639,1.1128073225297246,1.0170030877646872,1.3378666258189746,1.0904846332391198,1.0080042954176942,1.1307350847427804,12.709459590524892,13.571100000738896,2.3130843014313793,3.501396670356653,13.790405537755808,14.89592810343261,3.7096416402309473,5.466146160170879,10.433974782792527,6.520492663275436,10.094312743849146,11.779556881290132,13.630910761725323,5.834682810438501,2.304773768397295,10.999551597356168,6.732232355719529,4.613017469774378,4.19240163584703,21.24202466600825,8.034998134253842,8.988786812278226,15.32284525505178,11.170484066575137,5.266257681124261,3.0870980192983066,3.39111676982268,1.855954658564378,1.756534961937651,3.116022040947757,1.5524745124925463,1.6778157324273675,1.656384499448645,1.614180633297624,2.2511454326955533,1.5468115907829016,1.6353979209326182,1.6666105894932128,1.6177950940476098,1.5193370558927615,1.5545562591574102,1.4843596378381558,1.6169793072562502,1.5570490010759748,1.675352956273476,1.6836576971062873,1.6047741942782503,7.016461753289957,1.589357494447577
2.9826817721416305,8.480450804827035,6.4930642074007805,3.232593010773718,6.770824734752384,3.33639456036466,3.3553371816833546,3.229157242684854,3.122893927934125,2.1925916942920503,2.0895096922962746,1.6765517696037717,1.5611215171972173,2.220369553710053,15.683451146682721,23.589809412893572,9.41993905939259,6.17191789443558,19.445299626191222,4.3586397023332415,1.0874165515157401,0.8736654024246516,11.255337141562258,9.582874427597119,6.637990860340646,2.902091649786455,5.599055938154521,3.7969371653759545,1.7738209182574949,1.8226575118603072,0.5835443755962709,0.8509956679440801,0.9961041106813394,1.2169421535685805,1.2217117594950306,1.1065553627972464,12.449926168656484,13.509693717620591,2.551524851254569,2.3764856757584796,15.611597408039069,14.466768190970944,3.565229661523024,6.403009006712623,11.616947030595037,6.345513541360031,19.064181378469478,15.938373804737026,21.21882745078199,5.8131608912450305,2.5179661784077685,11.796096649843662,11.452269319031233,6.8013502207116945,1.9377611938711017,15.070347410643192,11.727936072238789,2.433779815617275,13.538400724777068,9.970280058619396,2.7510979982991746,2.2318756867150964,5.0835195027983415,2.3156879907981716,5.120896572446627,4.497576742639981,1.983692877077152,1.7280893044867278,1.7442212714469176,2.2088545065037017,1.5167710393327798,1.6962465270618587,1.5017451494970675,1.5230698954453459,1.7095104226254112,1.63481797757524,1.5021710271882516,1.5674398716305695,1.5157128575847123,1.4361942057630965,1.4002009058657594,1.5407984251556825,1.6533219683595977,6.802569182772825,1.6596392468658034
3.2430192130588,7.916420272036915,7.176624246061327,3.0724925055309904,6.945557346350202,3.118440006495808,3.890637380177439,3.01277761775356,3.195788288272546,2.0850828270682347,1.996913657355174,1.800505470181226,1.7292748223959198,1.813409841812003,15.868159076483687,23.82646752116335,10.414093945117271,1.4582950679990099,26.53992225067151,4.422574270911565,2.0642022727233305,2.6583898297940567,2.0044265666634633,1.0818596542949601,10.798738825583698,0.7430960391746098,1.5999683572567889,7.4155683460257755,0.4108663874774597,1.3304931215739808,1.3448417973693019,0.6368279704174676,1.4036985711217422,1.062785888415689,1.2701355817633122,1.1074030863289253,12.5399287687522,13.580039272905003,2.9163584318887956,4.589967593587108,15.15578606257985,15.008247443406995,3.167526562912195,10.617144057206575,11.873566146466493,5.613699986493373,11.200863211397069,13.266875156609274,15.03911483053946,6.0582980642599935,3.914681992440929,11.532093523421729,6.702810391094097,5.176824505048214,2.1063628152061535,13.00370654986731,10.141258940473337,5.904808355366447,11.018457095333458,8.524106245606221,4.508159904120757,2.2776772925422137,2.7871012262752823,1.9439219733867865,3.9040686308560453,3.568161130901805,2.2973235330209145,1.9427235260487363,4.082190926795704,2.2125030749360133,1.7266378143389602,1.5510614943928218,1.6471626155934616,1.5432436650040877,1.482624234423774,1.5300180418081861,1.750609576561114,1.5787495546522727,1.6886061221975357,1.645413380571872,1.651405564907473,1.5803798232920618,1.4421555719154024,6.839502727358937,1.67640854037164
2.5116313743901792,7.647948780430686,6.438867386894864,3.2405727685201917,5.502536312046279,2.8951271415509914,2.6727046995031754,2.5424221931544015,2.482158736878436,2.857689621143077,2.5637723529413874,1.6668636433528536,1.939442252460822,2.323009442777029,16.181449768277666,23.626250817357718,13.384631877616343,17.794983761225122,14.61416069720726,0.05648190953676785,5.116567635786214,2.2020458377649734,1.5890078528358222,3.0528320838243856,2.1701357227203526,3.9913505044652866,2.938359847395715,1.2451635919885937,1.114600117243813,1.7877222520763094,1.013040883313477,0.5425153931115428,1.0961279614298054,0.8655855879593592,1.1148976679698743,1.0029179937206796,12.640053635058079,13.4267743991289,3.032874296443302,2.220794439675648,18.95847364563027,14.278772435425287,3.886800463510607,3.873750401062761,12.153226429795824,7.14062980504163,19.123896664320327,15.175272494857282,13.807661236710038,5.925848603765247,3.016955160344729,11.315311845024192,7.827350556885615,4.2331222875671,2.3134832119116067,22.273100410785748,8.867585863516222,8.315084734119836,14.228798657429467,9.278211076429177,4.589855111632656,3.1416666638667556,2.705316940690414,1.681983032116343,2.2576004023083045,1.6587597623361174,1.7286767663123677,1.7691905441241629,2.0663167762758525,1.6893213754341654,1.7708003227691582,1.5481535918873324,1.4933494695710412,1.595257367615049,1.5764929127556246,1.5545301589962512,1.6176863956611804,1.575637927089023,1.5568944176699473,1.6053732492608834,1.603489992243724,1.726612247430702,1.6198535308841546,6.7475381931115805,1.618811054728506
2.2612494544589907,6.853398282493522,6.846529945205499,2.9114139168811977,10.222916837619417,2.8682320164585504,3.44000176852488,2.4949531309613016,2.388471370338987,2.745055109385433,2.0095732837130793,1.9509282980585112,1.8398922978692258,2.7031200748214927,15.54294153526619,23.02934825061597,12.793892103869007,13.810022313955441,9.57665791442436,5.628340134327274,9.123746498725994,6.2594323759290695,4.737384199187919,4.031372655536614,6.076793197113091,12.938569394393767,19.822630782503065,7.882232489751753,1.1519324140257272,0.772225268753079,1.1440307897025606,1.1235403189552908,1.07566270608532,1.097116025634497,1.1735379355388826,1.1813973693377373,12.62952063216337,13.480782189481632,5.6943064845974165,10.583633699938366,18.62435931868784,15.873994893340296,5.01975153360156,7.559294175975313,10.006126198037723,6.186349343749167,14.627037052202985,12.568079239132379,13.754079771074752,7.855179584374653,3.0447182855781563,12.254006510762446,6.66268161975615,4.327539802881432,3.0397742021588776,23.29615831831157,7.971139974585303,7.675360736880388,12.763286554432119,6.514726902976669,5.446579300018381,2.551310755893038,1.9192192226054896,2.004714759265235,2.747313380496763,1.7887386439353428,1.8207110241150868,1.6201343930055776,4.059024485941589,1.6142230728800382,1.853179590046823,2.149480033345744,1.9370553721835269,1.47264039717954,1.6182005031372408,1.6749724589568562,1.7523238961022003,1.6341783067692004,1.577611036460315,1.3920696392791152,1.6748309565760273,1.5167200399088216,1.5468307821634022,6.552774040456995,1.6359004119884222
2.626777338037881,6.8321879054445525,7.89913146883671,2.264109807557638,9.546181633123718,3.385442362620045,4.00579895803547,3.8981139814543386,4.2384922624035655,2.109135291747455,1.7604148560150066,2.218984939478132,2.094456503412922,1.7850033661092406,15.673013273651486,23.776054924323958,12.097944373470314,4.362109645774258,7.371842410026019,8.799256606354776,1.3568582510879235,0.7407156363773065,6.053802446390178,2.458060587944948,17.84900726465258,11.01895383615821,9.562985906030294,3.2289844487868993,0.25456007188457014,3.522160176415349,0.1946267967307667,1.1203568605883272,0.9320906663011358,1.0640879770970741,1.2915632707312705,0.951100155611067,12.45152162315972,13.512327344206744,2.5907949147458074,4.229910594646167,14.696199143737147,14.938833033401894,3.7527633642308005,3.8909378577474043,11.726358797921938,4.996793214283359,15.084677756480211,13.875682801354396,16.821527347285777,3.107217470390071,2.298613457976667,9.634317220267233,7.617137346331603,2.936261907196552,12.066112072101063,13.660742064374363,6.569335298109487,7.313857596625102,13.10873085778885,9.953126556348048,3.0228174491250255,1.8893054141680243,6.378693434344929,3.704863673721462,3.975773113303692,3.128837124871243,2.0937419012660947,1.5496979862612967,2.0163002571956863,1.838184563888382,1.7949505408900068,1.6145520057836522,1.7579149012411535,1.5104360039279525,1.5200516096110335,1.5220804776954766,1.6578024552986432,1.6657971196715071,1.4749111372210437,1.587577438454895,1.6261301566755915,1.573666476842024,1.6666194971262052,6.753426294265137,1.5135441075829306
2.000820052483286,5.810152853219216,6.867195941298246,2.5941566083849255,10.599967955999036,3.9215149480222613,2.3333496894832417,3.7952069604685055,3.224552613890069,2.466709139981896,2.699840414674979,2.0018702613295556,1.7247673357993636,3.0903263210578387,15.898382657768641,23.79635021904762,12.29826355990342,14.144924138106427,17.707369282858327,2.750707133800225,3.350746738973967,3.8225201447864223,7.316925737059819,1.21071793237756,3.826441939811447,2.720592221223541,2.6845515858614513,2.2119342641646007,1.9869276375479135,1.064604100063865,1.344025151145841,0.8088125845051616,0.694171571947653,0.9407288588490914,1.1822610380111118,1.0276814579721554,12.72208468984752,13.597006074256507,2.655598366093634,4.542896147362225,15.937290609925133,14.605950723162266,4.0933033537879275,3.4437734848547628,8.954838798362092,4.942234876992153,19.52101666601934,15.24982615195762,12.789012333353945,5.775063018118306,3.8457101669970375,10.214958657827367,8.75160543137047,5.945013052764094,9.952293033714835,13.180357772250241,11.732886682846162,3.0204743148518314,16.969039049568476,8.412802820333026,6.379968202860449,2.7673151151504007,4.034737508106157,3.072193217496425,7.01352063652637,1.7778870042303236,1.928173161517245,1.7875494069496474,2.7768195943326344,1.6999466834641848,1.5793174088417252,1.5272038477520968,1.580129055389347,1.5456246504208044,1.6117639928295553,1.5214782548018417,1.565582994489059,1.6165613561615706,1.4018627670234036,1.7680852247955168,1.595466249447384,1.5563884721871997,1.4577622313614542,6.922170824407737,1.7162949770024325
2.5608457967356055,8.41588117439502,5.47601698840124,2.387774037014806,7.186647190584124,4.205758606521411,2.655533480450711,3.187561797664108,3.141620501117823,2.3005535861944915,1.9851974573868614,2.0151900508400176,1.6264873346841908,1.5230376805917663,15.650794927303252,23.631370444379016,13.693848467745887,11.40418723160932,19.669897122983915,4.927545606283629,2.8134200465894175,1.8260597974051727,4.594773781728597,0.8542417046215701,2.7121314999305084,2.087413308271748,1.7794455154215385,2.209737129357091,1.3702583423671684,2.4099631218352173,0.17257963396891574,1.602963923597266,1.1238265898191522,0.7740696870524427,1.1284860309357325,0.9262665657921,12.660151715894253,13.26639966993372,3.289006799328696,5.386088519787232,15.534095506074571,14.515554276215028,4.519152511177431,3.03815732691159,7.726766569662099,4.924967632278981,9.80823901948658,14.308230942560021,15.188045041173138,5.735947547119079,4.333350399104407,12.065483066464006,7.726797868202709,2.5348497253616546,2.333474743489625,22.59548805599593,7.520787337654376,4.962851367696429,14.28756256651153,7.440486871353587,4.4257848005875084,2.76540810314174,1.6915867435958931,1.6294684590436985,2.217753178546618,1.728593554448885,1.548520542796038,1.9705548822657704,1.828566338289604,2.4273711638445685,2.354811701232254,2.082761297212191,1.5915688408657884,1.4845079311047809,1.531652251658275,1.6515584778819978,1.5224027351000664,1.4661994458502674,1.6040208468424204,1.472300814883078,1.5674039913225517,1.6343285095178832,1.603997850024286,6.91956205410041,1.5077193412702525
2.7143938886238246,7.409127009749445,5.914972357414396,2.8492143396974883,4.76566477813083,2.986474757461448,2.6042615597677874,3.4266764071954747,3.862955107574004,2.0384164055749223,2.665081597355579,1.8324551173329073,1.7351651268981056,2.6601530181973474,15.940337075914146,23.618556859792136,12.735420530156526,10.145466958479599,10.354536973014158,0.3849704604664704,3.8298161668898647,4.680127471363325,1.375540406413397,1.6758109408280504,5.934247244824128,6.004097832503374,0.8927834942013472,1.1010143680474824,2.4510571150376776,1.2160377493303118,0.9586026064119716,1.1157366734464889,1.2056338446840036,1.2247831111882388,1.185011142783395,1.2265489840796782,12.659679105825687,13.622484345491463,2.8191634745167584,3.058865406585873,14.163345005593206,14.245301450914717,3.614918917812014,4.8570696000266205,11.79687620301997,6.866054120593405,15.977309643707953,11.486319315579493,12.23727087156667,6.424209654729069,6.027463529614619,13.155640130921219,6.941963026380748,4.09176143931293,2.123651671324923,21.145567807495116,6.558244336602191,3.3078645570922114,11.425019868531285,8.683717349330935,2.781760383253159,3.398887271484044,1.8347677850886759,5.739959071812766,2.4281521110383135,1.7433415036510551,1.5789723863793892,1.7145050364709327,3.165125892162379,2.077943516842321,3.582937509187025,1.7765988525948593,1.5166024963996978,1.5839611300879837,1.6166983176603995,1.5123308112755656,1.641349205543239,1.6221278223023397,1.5687815713667572,1.424262038091797,1.6877934085904822,1.5538974374138814,1.5980608181453044,6.6299653369305505,1.6949229035000393
2.920277993860083,6.8156314274397465,6.040745492890044,2.4566959257807834,7.050121362163761,3.7224128991783942,3.411399770964335,2.259037153007545,2.6489627147110277,2.6573246388585505,1.7096894116396595,1.8007851613977222,1.632004628290054,2.1139648968909386,16.107346915357237,23.675338365787653,9.295347798354241,4.995199797665268,21.615079383676175,3.61359085614489,0.0,1.0281878259120167,6.846376999470977,11.086163956192719,1.0028709562713731,1.4229474537653222,1.272089817775252,0.8215464613423377,1.0422281444744614,1.059534638872764,1.4268157227934044,0.9883371533903332,1.0857943273685815,1.0822289361926727,1.1139938694487193,1.1721971748771642,12.512140970354858,13.435475936606041,3.2498644962609404,2.481634964349695,13.49018718701582,14.334483512411113,3.6073786235318877,9.110382617309227,10.125381251622551,5.536386509704934,13.459773210851424,13.635267050059866,17.001025125422167,6.424342302955463,9.842333469421765,11.477942238418938,9.876446484782727,7.319900762996165,3.6044602154848717,16.93099734066684,10.38103801739985,5.248925390514468,14.350980906522153,11.1372246838963,6.6533905820163355,2.499835966133674,5.727304593932504,2.6579204363220903,3.227508175956993,4.201502750806113,2.141562187846257,1.6700211963197742,1.7628258443043014,1.930163501762207,1.7796780391189337,1.605370749359901,1.81947126702837,1.6819290164866274,1.5897512612891695,1.493119366238365,1.6305921424729568,1.5558068860793892,1.5606548281488124,1.6502378575614813,1.4705118472190126,1.445879532935893,1.5876201482658543,6.635773929007525,1.6179014947369987
2.7929567128080883,7.847845862960561,6.993387065012009,2.5540511188377493,9.481839460002746,2.150880486149056,3.5199842706072615,2.8611935380479334,3.500007930340754,2.0042734185993436,2.0831913998976472,1.8928097805215789,1.9730828179567725,2.592100444916094,15.257721237522082,23.8480596659994,12.067665720928348,21.044658214991557,19.836435614496647,4.761644035459066,3.7962391026457625,2.375249554721005,3.2020951343762003,3.569742822212504,9.398030031875928,7.608640247734688,0.8232287640656485,1.0452862826456932,1.1296864587429365,1.0503770254704805,1.0304125680722398,1.0233332074248453,1.20342551194772,1.0113342868382096,1.2263076074166606,1.161265327724065,12.46517759193687,13.285880167284562,2.881536207316687,3.34884443284636,13.859497225934213,14.53706299764047,3.605058108253108,6.849300341612455,9.322539024351004,4.494082652081412,15.308092690089836,13.933407956062346,20.01486400411363,6.0796893904962985,2.0156339122464324,8.24458539464238,7.1117938974278125,3.6002436713022177,2.060257994369746,13.20426253823541,8.85589077151414,8.821648865095861,14.821591850623165,9.332651530528254,5.31976316976751,1.8210573922138271,2.4133623455239737,2.16787823246228,4.314024478433242,3.6111710295737454,3.094426781701211,3.640987288947546,2.028937458079709,1.6923837674581168,1.846123589669548,3.5305764204694015,2.0155661256354924,1.4775575308271112,1.5204049013983048,1.5772068944719646,1.4703686526797213,1.5114997830777366,1.5658600790336896,1.54491813472822,1.5780983635299277,1.603678882400425,1.5534365209898633,6.993343081501744,1.5085323901065744
