0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,574.0,,2.0,0.0,,42.0,,1643.0,,1464.0,40.0,,,,,42.0,,,,,,329.0,5.0,0.0,47.0,6.0,36.0,47.0,315.0,,42.0,43.0,7.0,45.0,7.0,0.0,38.0,38.0,40.0,40.0,9.0,41.0,45.0,39.0,1.0,7.0,43.0,3.0,5.0,,438.0,1019.0,,,,39.0,38.0,46.0,,,,41.0,,,,,349.0,47.0,45.0,,,,,857.0,5.0,5.0,2.0,39.0,43.0,46.0,46.0,2.0,8.0,45.0,42.0,45.0,37.0,39.0,6.0,42.0,5.0,4.0,7.0,47.0,4.0,3.0,,
,,554.0,34.0,41.0,0.0,,,,1997.0,,1884.0,42.0,,41.0,,,,,,43.0,,,615.0,9.0,47.0,39.0,45.0,9.0,47.0,40.0,,39.0,36.0,45.0,7.0,43.0,46.0,46.0,36.0,1.0,9.0,6.0,1.0,40.0,42.0,40.0,37.0,2.0,46.0,42.0,,,292.0,,,,41.0,42.0,,,,,40.0,,,,,738.0,4.0,,,,,,957.0,43.0,5.0,47.0,46.0,40.0,40.0,9.0,8.0,42.0,38.0,43.0,4.0,47.0,47.0,3.0,39.0,6.0,40.0,6.0,37.0,7.0,41.0,,
,39.0,420.0,43.0,42.0,35.0,,,,,,2047.0,7.0,,,,,40.0,,,41.0,,,1029.0,4.0,41.0,0.0,41.0,8.0,,41.0,1151.0,1266.0,3.0,0.0,36.0,45.0,39.0,5.0,37.0,40.0,38.0,4.0,46.0,47.0,47.0,45.0,8.0,42.0,42.0,38.0,,781.0,448.0,,,,,,,,,,887.0,,8.0,,,583.0,9.0,37.0,,,,,1256.0,42.0,47.0,41.0,5.0,36.0,0.0,38.0,39.0,44.0,41.0,47.0,43.0,4.0,3.0,40.0,8.0,41.0,0.0,37.0,0.0,40.0,7.0,46.0,
,35.0,35.0,40.0,2.0,34.0,,,,1896.0,,2087.0,0.0,,,,,47.0,,,,,,675.0,3.0,6.0,4.0,9.0,41.0,,45.0,,39.0,9.0,0.0,7.0,36.0,9.0,38.0,5.0,43.0,8.0,2.0,47.0,46.0,1.0,47.0,38.0,1.0,47.0,43.0,,,,,,,46.0,,46.0,,,,824.0,,,,,856.0,3.0,,,,,,1241.0,39.0,0.0,42.0,44.0,41.0,1.0,37.0,40.0,46.0,0.0,44.0,2.0,42.0,6.0,37.0,3.0,39.0,41.0,41.0,41.0,0.0,42.0,,
,36.0,815.0,,44.0,36.0,,41.0,,1571.0,,,526.0,,46.0,,,,,,,,,665.0,42.0,47.0,5.0,45.0,7.0,36.0,360.0,,46.0,43.0,3.0,37.0,41.0,4.0,3.0,2.0,0.0,47.0,1.0,36.0,9.0,0.0,42.0,43.0,0.0,44.0,6.0,,,43.0,,,,39.0,37.0,,,,,1177.0,,,,,717.0,0.0,,,,,,548.0,1.0,40.0,3.0,43.0,1.0,41.0,44.0,43.0,47.0,8.0,1.0,45.0,40.0,40.0,38.0,8.0,5.0,6.0,44.0,4.0,47.0,0.0,,
,34.0,33.0,42.0,42.0,42.0,,,,2099.0,37.0,1769.0,4.0,,,,,,,,,,,609.0,45.0,5.0,37.0,0.0,9.0,,426.0,,36.0,38.0,7.0,4.0,45.0,8.0,43.0,5.0,42.0,4.0,1.0,47.0,38.0,44.0,45.0,37.0,44.0,44.0,5.0,,,45.0,,,,,6.0,43.0,,,,36.0,,,,,790.0,39.0,36.0,,,,,641.0,45.0,7.0,4.0,43.0,41.0,6.0,0.0,45.0,40.0,1.0,45.0,46.0,43.0,40.0,42.0,2.0,47.0,3.0,36.0,1.0,46.0,7.0,,
,33.0,34.0,,39.0,37.0,,,,1992.0,,,519.0,,38.0,,,,,,,,,974.0,8.0,39.0,42.0,39.0,38.0,46.0,45.0,,797.0,37.0,39.0,43.0,5.0,1.0,41.0,5.0,39.0,42.0,2.0,2.0,3.0,39.0,7.0,1.0,2.0,43.0,37.0,,,850.0,,,,,,45.0,,,,40.0,,,,,703.0,46.0,,,,,,715.0,1.0,42.0,37.0,46.0,4.0,9.0,40.0,4.0,4.0,42.0,47.0,7.0,36.0,38.0,41.0,45.0,6.0,39.0,43.0,2.0,46.0,3.0,38.0,
,39.0,39.0,40.0,41.0,42.0,,41.0,,1641.0,,2227.0,43.0,,,,,41.0,,,43.0,,,754.0,4.0,36.0,45.0,36.0,41.0,,297.0,,1108.0,37.0,43.0,39.0,40.0,36.0,7.0,7.0,47.0,42.0,40.0,36.0,37.0,0.0,7.0,44.0,44.0,6.0,7.0,,,47.0,,,,,9.0,,,,,36.0,,,,,1053.0,0.0,39.0,,,,,1045.0,44.0,45.0,36.0,36.0,39.0,42.0,9.0,7.0,9.0,44.0,41.0,6.0,46.0,3.0,44.0,2.0,9.0,5.0,45.0,1.0,1.0,9.0,47.0,
,,595.0,43.0,5.0,44.0,,,,2046.0,,1546.0,37.0,35.0,,,,47.0,,,,,,267.0,44.0,43.0,0.0,42.0,4.0,46.0,408.0,1040.0,39.0,36.0,2.0,7.0,8.0,37.0,1.0,45.0,36.0,5.0,45.0,37.0,42.0,1.0,41.0,36.0,38.0,37.0,7.0,,,1089.0,,,,39.0,,43.0,,,,37.0,,,,,912.0,36.0,,,,,,886.0,40.0,3.0,43.0,1.0,5.0,2.0,1.0,2.0,8.0,43.0,38.0,2.0,4.0,7.0,42.0,9.0,6.0,2.0,8.0,41.0,45.0,46.0,42.0,
,,34.0,,9.0,35.0,,,,2086.0,,2032.0,3.0,,45.0,,,,,,,,,721.0,39.0,7.0,9.0,9.0,44.0,43.0,38.0,,1267.0,4.0,42.0,43.0,8.0,7.0,9.0,38.0,6.0,1.0,47.0,38.0,6.0,0.0,42.0,3.0,42.0,0.0,1.0,,,994.0,,,,,,,,,,666.0,,,,,1062.0,3.0,44.0,,,,,731.0,1.0,1.0,45.0,7.0,38.0,42.0,5.0,40.0,39.0,46.0,7.0,47.0,5.0,47.0,5.0,8.0,36.0,36.0,41.0,1.0,36.0,43.0,,
,36.0,799.0,35.0,4.0,1.0,,,,1655.0,,1656.0,4.0,,,,,,,,,,,696.0,9.0,39.0,4.0,42.0,45.0,43.0,44.0,,958.0,2.0,9.0,0.0,39.0,39.0,3.0,43.0,4.0,38.0,47.0,36.0,1.0,43.0,45.0,46.0,38.0,36.0,4.0,,1374.0,774.0,,,,,2.0,41.0,,,,891.0,,,,,540.0,0.0,39.0,,,,,801.0,7.0,41.0,0.0,37.0,42.0,9.0,6.0,41.0,46.0,8.0,44.0,47.0,41.0,45.0,42.0,41.0,38.0,38.0,43.0,45.0,2.0,7.0,43.0,
,,33.0,,42.0,44.0,,,,,,,,,,,,37.0,,,47.0,,,418.0,1.0,44.0,8.0,8.0,6.0,,36.0,,39.0,1.0,38.0,36.0,42.0,1.0,4.0,46.0,8.0,0.0,45.0,44.0,38.0,6.0,0.0,1.0,8.0,7.0,7.0,,,36.0,,,,45.0,,42.0,,,,43.0,,,,,941.0,37.0,,,,,,734.0,5.0,39.0,46.0,7.0,2.0,47.0,42.0,47.0,1.0,42.0,41.0,47.0,38.0,7.0,6.0,47.0,0.0,6.0,37.0,47.0,36.0,39.0,42.0,
,,33.0,,36.0,34.0,,38.0,,2170.0,,,504.0,,44.0,,,47.0,,,38.0,,1274.0,4.0,3.0,0.0,41.0,3.0,44.0,,382.0,484.0,39.0,36.0,6.0,38.0,41.0,45.0,37.0,4.0,2.0,47.0,37.0,44.0,43.0,44.0,8.0,0.0,41.0,39.0,43.0,,,203.0,,,,,,37.0,,,,44.0,,,,,1019.0,38.0,,1149.0,,,,1024.0,44.0,42.0,43.0,43.0,7.0,6.0,40.0,46.0,41.0,46.0,8.0,44.0,37.0,0.0,39.0,44.0,42.0,39.0,41.0,45.0,42.0,3.0,36.0,
,,507.0,,4.0,5.0,,40.0,,1962.0,,2130.0,4.0,,46.0,,,44.0,,,,,,734.0,9.0,45.0,39.0,7.0,8.0,,36.0,,42.0,3.0,9.0,4.0,0.0,39.0,0.0,45.0,36.0,3.0,3.0,41.0,2.0,36.0,2.0,42.0,7.0,2.0,3.0,,,41.0,,,,43.0,,36.0,,,,695.0,,,,,607.0,38.0,,,,,,473.0,4.0,44.0,46.0,47.0,4.0,44.0,2.0,1.0,4.0,44.0,0.0,8.0,37.0,8.0,8.0,7.0,37.0,45.0,8.0,41.0,43.0,38.0,40.0,
,41.0,706.0,,33.0,44.0,,,,1929.0,,2053.0,4.0,41.0,40.0,,,47.0,,,,,,847.0,6.0,41.0,39.0,6.0,2.0,,45.0,1272.0,45.0,40.0,37.0,2.0,0.0,9.0,42.0,46.0,43.0,41.0,1.0,39.0,1.0,46.0,47.0,42.0,6.0,1.0,46.0,,,890.0,,,,,,39.0,,,,1266.0,,,,,828.0,42.0,36.0,,,,,937.0,3.0,7.0,4.0,3.0,42.0,40.0,43.0,4.0,37.0,41.0,44.0,7.0,0.0,0.0,1.0,4.0,39.0,1.0,2.0,1.0,2.0,43.0,41.0,
,41.0,574.0,37.0,44.0,43.0,,41.0,,,,1816.0,6.0,,40.0,,,39.0,,,42.0,,,589.0,4.0,0.0,46.0,7.0,47.0,,445.0,52.0,1090.0,1.0,9.0,4.0,6.0,43.0,36.0,41.0,44.0,40.0,38.0,1.0,37.0,9.0,46.0,42.0,7.0,0.0,39.0,,,915.0,,,,,,37.0,,,,36.0,,,,,808.0,39.0,,,,,,1125.0,37.0,9.0,38.0,37.0,37.0,2.0,4.0,39.0,3.0,40.0,5.0,39.0,6.0,42.0,47.0,46.0,45.0,36.0,39.0,42.0,4.0,43.0,39.0,
,,618.0,,42.0,35.0,,,,2191.0,,1993.0,37.0,,44.0,,,37.0,,,,,,456.0,5.0,9.0,42.0,44.0,39.0,37.0,39.0,38.0,,1.0,9.0,38.0,39.0,36.0,7.0,6.0,3.0,38.0,46.0,43.0,1.0,7.0,42.0,45.0,47.0,40.0,36.0,,,1133.0,,,,,,43.0,,,,972.0,,,,,734.0,38.0,,,,,,826.0,42.0,8.0,45.0,1.0,39.0,9.0,47.0,3.0,37.0,7.0,3.0,40.0,0.0,44.0,1.0,0.0,45.0,43.0,1.0,4.0,37.0,46.0,38.0,
,,33.0,,44.0,44.0,,,,1947.0,,2147.0,37.0,,40.0,,,,,,,,,717.0,41.0,6.0,43.0,8.0,8.0,,471.0,,1127.0,38.0,2.0,45.0,0.0,6.0,46.0,38.0,3.0,40.0,43.0,0.0,46.0,42.0,9.0,5.0,47.0,4.0,43.0,,1380.0,,,,,43.0,,,,,,1289.0,,,,,798.0,6.0,,,,,,753.0,3.0,37.0,37.0,6.0,45.0,4.0,2.0,6.0,45.0,8.0,45.0,41.0,9.0,0.0,0.0,45.0,39.0,38.0,44.0,6.0,6.0,46.0,44.0,
,,40.0,42.0,39.0,44.0,,,,1933.0,,2108.0,7.0,,39.0,,,46.0,,,,,,567.0,8.0,40.0,0.0,36.0,47.0,,40.0,,977.0,6.0,2.0,41.0,8.0,0.0,0.0,6.0,39.0,38.0,39.0,38.0,47.0,46.0,41.0,46.0,40.0,2.0,39.0,,,1283.0,,,,,3.0,41.0,,,,996.0,,,,,320.0,47.0,,,,,,840.0,43.0,46.0,3.0,7.0,0.0,38.0,45.0,47.0,2.0,6.0,2.0,2.0,39.0,44.0,0.0,46.0,5.0,41.0,2.0,36.0,38.0,3.0,,
,,33.0,,36.0,3.0,,42.0,,1968.0,,1756.0,43.0,,39.0,,,,,,42.0,,,465.0,8.0,8.0,2.0,36.0,45.0,46.0,40.0,,36.0,4.0,1.0,44.0,2.0,42.0,46.0,38.0,5.0,41.0,8.0,7.0,41.0,8.0,42.0,40.0,41.0,45.0,1.0,,,1091.0,,,,,,40.0,,,,824.0,,,,,878.0,42.0,43.0,,,,,942.0,9.0,0.0,2.0,47.0,39.0,45.0,46.0,43.0,8.0,2.0,38.0,36.0,8.0,37.0,9.0,36.0,44.0,3.0,7.0,44.0,3.0,38.0,,
