0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.492507372259339,0.9949259259000882,1.4070839973970062,1.7233189187719262,1.9899172753280596,1.4070839944493634,1.407083997817334,1.723318911958138,0.9949586371513749,1.4070839975889347,2.2247951481467516,1.4070840012698829,12.819668505062237,5.17813615124626,12.219921387925714,12.505309626085978,5.3780550244171845,4.965644409916446,2.8810533731409174,2.6324112152439256,3.1463322869159893,2.6324112128685906,4.4362794468224775,4.6667685994058274,5.169954795123956,5.264824335755674,5.539693423085277,5.264824326015796,5.539693434752993,5.80155422396998,6.213513086025237,5.358014374758046,4.87428195541473,4.771654002463193,4.559473281842774,4.874281952740247,4.874281951528792,4.336924155557976,3.9798345520758533,3.5873743892329357,6.602526790256797,3.3544267730802346,10.748402875552172,5.138650610462546,4.86546469545709,4.109735165818011,3.5677973601995543,4.4495903035695745,4.102319560835234,4.5594732692126785,4.771654003904713,4.6667696763274265,4.874281953601583,4.771653997326285,5.358016237022174,4.5594732636506325,4.974793193460951,4.449590299411782,4.874281949470936,4.77165399193311,4.559473270146465,4.449590300287137,4.449590301592393,2.622033397903273,4.33692414885644,9.80929071395986,9.947991048115588,5.406520611937048,3.8997172779777114,12.837477773122256,5.486451739925387,4.690338164357233,3.453596924577684,4.102319554077264,3.8534582198318716,3.853458235982969,4.102319563510067,3.979834545783779,3.85345824356211,3.853458240271509,4.336924144541003,4.102319554860878,3.9798345477288315,3.853458245040493,3.97983455781959,3.979834547408143,3.9798345435721547,3.587374386756328,8.746121278458999,7.451127016726521,15.800842971670969,4.488710580139536,13.687502117621698,4.6582153763918335,2.983060830811562,3.1436044419613185,3.5873743833725538,4.3369241520723225,4.449590292709239
3.4837198587756393,1.4070840056268923,1.7233189117385859,2.4371409807591893,1.7233189141101877,2.2247951470391514,2.224795146116613,1.9899172740116897,1.4070840012342594,1.7233189030589924,2.437140983260013,1.7233189141320424,7.5710825296123065,5.616094238600061,3.7774943700731094,12.100404150511054,7.14235949058906,3.9024137339103504,2.429686790030827,3.2998999199753776,3.146332279770496,3.1463322889167302,4.205274494735136,4.874278867737782,5.4496101410115605,5.169953823880122,5.96974846479593,5.358013432204517,5.969748471066062,5.969748469782054,6.599805922912334,5.969748466937505,5.449609214647119,5.4496092101122615,5.449609221364383,5.7155987192029265,5.539691623708503,5.358012495594659,4.559471074242537,3.722791639624282,2.814167995887702,3.722794334655581,10.73624850582395,4.868930417453114,3.6142059538997584,3.4497334622526568,3.84180050106288,4.666769676119698,4.336924162101038,4.666769677377591,4.666769686070884,4.55947326625356,4.7716539980234,4.874281959657668,5.16995673182082,4.666769672929268,5.073313504072332,4.449590297584747,4.666769675304232,4.336924152023266,4.4495902904643625,4.336924158402916,4.336924149513486,3.5798210427454387,3.8534582300224764,13.749651951259247,11.950511155512316,3.799535133838754,3.5754756583511473,7.733436459948842,3.5873701832733245,4.54686332383016,5.264821476873277,5.264820523325571,5.539690713508799,5.886249571543447,5.801550770857247,5.715596963435405,5.715596970130999,5.628330652642622,5.7155987084981055,5.169952845504621,5.449609216865819,5.169952856352489,5.264822436324535,5.358012492037375,4.771650846096013,4.3369206876751925,4.10231589318025,3.722790293843859,8.930727381864122,3.8521188070629426,13.286204218505906,4.232659719084527,2.2226445093150042,3.1437205130012287,3.299904483400549,3.979834545427383,4.666769670088476
4.049119139577591,1.407084465438697,1.7233189138325158,1.9899172763148782,2.2247951577105076,2.224795144322248,2.2247951508589976,1.9899172705389707,1.407083993147707,1.7233189055544558,2.437140980068192,1.7233189098690322,15.000407219077035,5.110856727735085,4.092150515840185,14.351121195257825,8.212535330265588,4.961409777340764,3.840781500273866,2.9848725527827833,2.9848725454515748,3.722788944351951,4.207263089195759,4.974790167892918,5.449609217833374,5.358012493540585,5.628332431450701,5.358012493520447,5.801552495397734,6.052093805421447,6.524377025056294,5.715598721965595,5.449609214722099,5.169954798284835,4.874279909001066,5.169954796879896,4.771651897210308,4.66676752761569,4.7716519038207155,4.221249616987248,10.716881359985024,4.903384570021146,11.155581336343072,4.111474704927369,3.1463338760944604,3.8534543234548875,3.6975894595378405,4.666767525748686,4.33692299256334,4.666768599237833,4.771651891487836,4.666767520685202,4.771651897099195,4.666767525250923,5.3580143633998025,4.874279891843726,4.974791173276986,4.874279898785471,4.874279890289757,4.559471067191707,4.666767519589195,4.77165188733417,4.336922992321653,4.553534315560398,3.853455632634793,14.53267035215183,6.488660532000167,4.434156315633396,3.5071216296440033,13.917241468601555,4.181506860896819,4.286303698480995,3.7052914633877307,3.722794333672923,3.8534582269538324,3.587374383247522,3.722794339503007,3.587374385031787,3.4466378242613565,3.4466378264467523,3.5873743813975496,3.299904483259006,3.5873743846938067,2.984875914551764,3.446637824893718,3.1463354748344226,2.984875905143115,11.643215425722445,9.788222254533595,5.317700238971964,14.228478929883265,5.929062398719023,4.8422175341255755,5.817407204168773,3.298399415296643,3.977704019455083,4.102314657004336,4.2212496209951365,5.073311531972935
4.454216636952532,1.4070862516475897,1.7233189196439436,1.9899172781194485,2.6324131210009107,2.2247951515329256,2.224795148774095,1.9899172682371746,1.4070839961666664,1.723318906910776,1.9899172760855204,1.7233189095761923,9.71596535889159,4.978965767913107,12.408632916980618,9.906385430558089,4.465164255995182,4.759725622953708,3.0983334277607435,2.224999306869751,2.437140977474372,2.8141680007822933,3.9628918698503726,4.336924163769198,5.264826243343598,4.874281956186345,5.53969524157685,5.073313503737908,5.449612903024755,5.715602226987071,6.213514702258563,5.264826248182235,4.874281954263196,4.771654010328509,4.771654003973488,4.874281960511568,4.666769670749228,4.666769682639242,3.8534582476899564,4.44959029234919,12.030744812853177,4.565090066907152,3.377383296309633,2.9848809417652284,2.984875914059524,3.146333878078598,3.8249491870840964,4.449590301725783,4.336924154578212,4.666769681503865,4.874281964041055,5.169956737741024,4.874281959164205,4.771653994649419,5.264826241831875,4.771653989153903,5.073313510715484,4.559473271506168,4.974793183268628,4.559473267567512,4.5594732717652,4.449590299023396,4.6667696717518,3.9716497374457576,4.102319546714159,8.700475956071353,5.206407768880424,6.851552705506664,3.584636017224786,10.896642114096082,4.89647244687611,3.8516200034845776,4.10231955513609,3.5873743965817124,4.221251987564443,4.102319545437102,4.5594732821601225,4.102319566994657,3.9798345592005724,3.9798345589881254,4.666769672611005,3.979834549445118,4.336924145722012,3.979834542391907,4.336924154996434,4.336924146894184,3.853458231593818,3.8534582412950895,12.287192167955475,6.130461285294057,8.036800277208496,3.8700291548733308,8.31055268952342,5.0161589541370395,4.266170363280899,2.815735587088959,3.5891924223384644,4.221251998042899,4.221251993453459
2.8908874552475825,0.994958634147845,1.4070839958727266,1.7233189183517768,1.989917280815131,1.4070839966707662,1.4070839930684262,1.7233189078614621,0.9949586398034912,1.4070839961230504,2.2247951493786915,1.407083997574896,12.9143616948544,5.086572374747133,5.050581373708178,9.864887364853885,4.836174644285645,5.483476780831041,2.4610835573899554,2.2247951513828674,2.632413122715871,2.8141680016818196,3.7069575109865114,4.449590296089353,4.974793187808569,4.771653998855237,5.358016236727413,4.874281953703515,5.169956738900429,5.4496129023342155,5.969751826187104,5.073313519707183,4.771654000334444,4.771654003239812,4.771654002809322,4.874281957598518,4.874281952012108,4.874281965002892,3.5873743950356802,3.446637822399016,3.1463354757196837,3.146335486117699,7.7207532413219795,3.866076746618069,2.8146133846331796,3.5873729836251886,3.426531727446173,4.5594732682293895,4.449590294505433,4.771654006034697,4.771654006271103,4.666769669870475,4.874281955988285,4.771654002848764,5.26482623325712,4.666769667161754,5.073313502865595,4.6667696742918645,4.874281956169548,4.4495903006702555,4.5594732695106925,4.449590301646599,4.336924151152883,4.330675519742348,4.336924150853945,15.565991652546296,9.509855890556816,5.405575499652802,4.774680457422288,8.570973112186874,6.530283839071041,3.711805015887088,4.670941880685283,4.666765385075073,4.55946886705315,4.559468868071199,4.7716498047693205,4.449585788029576,4.336919536889697,4.336919533257182,4.974789158194093,4.102314656431773,4.66676537374396,4.336919528074544,4.666765377316869,4.559469968609211,3.853455623906708,4.1023171160761684,11.49438564208991,4.468512708331345,6.762648582243834,2.625279789746293,6.483934270465587,2.4505427367652843,2.8103215721804933,2.9813120510112756,3.58737438061176,3.979834548629617,4.874281955101375
3.7560398122852425,0.021598715078494653,0.9949586429630475,1.4070840132007625,1.7233189127512805,1.7233189107800229,1.7233189084248925,1.4070839934532415,3.286336788927509e-08,0.9949586352353494,1.9899172759920778,0.9949586371599086,15.578016755073797,4.652851169468507,10.471896950750345,8.69142999771331,10.045578935580396,5.210906310115672,1.9480741523896528,2.984872545106843,2.8141662108610297,3.146333879561803,4.209293710219428,4.449590297785653,4.666769669916579,4.771654002400116,5.264826237354344,4.874281956177863,4.974793189938841,5.358016238356876,5.886254679870886,4.771654004880066,4.771654005403513,4.666769679451668,4.666769679663641,4.97479318876306,4.7716540047783464,4.449590292533318,3.44663782328654,3.587374379893167,10.910398428867502,3.189021938822671,12.138656320168488,4.295990195195696,2.813997016848831,3.587372989298267,3.83655087364211,4.559473265493578,4.221251991675859,4.666769671203552,4.666769681130777,4.666769664086366,4.559473275256368,4.449590296994271,5.169956730937439,4.449590287125807,4.874281954962475,4.559473274700839,4.771653996739014,4.4495902973963455,4.55947326705299,4.449590295952469,3.979834546131589,4.6622140754771815,3.8534582290688384,10.092248994148395,6.267143160528627,4.546645606764822,3.308151332367793,7.467038361913356,3.29991979101596,3.5713224266149184,4.5594710678318595,4.9747911777100065,5.264824322789323,5.449611055051865,5.628334222012792,5.358014367686163,5.264824346481875,5.26482434494472,5.715600460686713,4.974791157463043,5.358014362432511,5.073311531589657,5.3580143682349135,5.264824333740855,5.07331152299805,4.874279897424588,4.102318332199874,3.853456929886807,6.809441042164197,4.566876906092486,11.845279879182264,5.221855238217209,4.01395991583258,3.4504073054958173,3.853458233707489,3.587374379562903,4.771653994906182
4.255064609245471,0.9949566156776704,1.4070840025410227,1.7233189163184162,1.9899172754638674,1.9899172737198794,1.9899172756266998,1.7233189143492844,0.9949586344593082,1.4070839846787466,1.7233189150415134,1.4070840025458542,7.9270782756827405,4.965594421857144,3.945001200493611,13.222198454567616,9.755022894407817,4.771996198631767,3.064283555139992,2.632411215226709,2.8141662097592683,3.1463338799807157,4.205288272585411,4.666767532142722,5.3580143706297045,5.264824334916043,5.6283342086675505,5.449611051178644,5.7156004705907755,5.801554224082611,6.213513088281238,5.358014373445717,5.169954802560322,5.073311533279242,4.974791180209861,5.264824333227272,5.4496101393887155,5.073311539629748,4.336921844954652,3.7227929863617826,3.446636359742912,2.814166216613833,8.260193070596733,5.712170535496291,3.9836051951166587,3.5873729828754533,3.958632074135955,4.449590304248589,4.77165399908971,4.771653999724595,4.666769681058318,4.559473266031801,4.77165400569369,4.666769678833508,5.169956734111932,4.6667696668798655,5.073313505775044,4.666769671949919,4.974793189663701,4.449590297729986,4.559473266564593,4.22125200028577,3.979834551171674,3.4402933038571324,4.102319555351971,13.23084926628839,5.03617001531846,5.678141027765473,5.144315778756993,15.803287717508015,4.812355788649347,4.216946641352705,3.722792995159373,4.449588039575073,4.974791172822811,4.66676752153667,4.6667675261326895,4.102319557310966,4.102319553069589,4.102319554985252,4.449590292634972,3.979834543364893,4.336924153101743,3.9798345486245843,4.336924159193185,4.336924149002847,4.102319559825301,3.853458241643427,12.613328447291122,4.8281270557956235,11.19363974568893,4.642401234755451,3.4737270724040683,3.611407264916597,3.29830999602673,3.1437652042450264,3.5873715827683665,4.4495880409366,4.874280921527487
2.8283475748956857,1.4070839948422709,1.7233189254312316,1.989917274125942,2.2247951409789914,2.6324131221682334,2.2247951526612857,1.7233189107177411,0.9949586437726262,1.407083989659177,2.224795150702043,1.407084002737314,13.671796620697945,4.713108466413628,6.5776556390632015,10.227812405961506,13.101886451024349,5.158127023097953,3.2533927118264825,2.6324404659286182,2.81416442657246,3.446634915074638,4.434421141982901,4.449589169319065,5.539693438088047,5.07331251613316,5.8015542155379185,5.449611048372273,5.628334222829639,5.62833421742113,6.29266935518209,5.539693441333119,5.073311536521474,4.974791172405568,4.974791179773659,5.073311534416141,4.974791170013849,4.771651899540782,4.221250810295301,3.8534569238704526,13.404972943168,5.152832705091738,9.091416693471615,3.7363333522608775,2.8141715170955357,3.5873729844616427,3.964303270436133,4.336924150179919,4.666769672792948,4.874281951920842,4.8742819583084955,4.7716539967986975,4.874281953323851,4.771653993943402,5.449612895147014,4.666769663173313,5.073313510055926,4.974793192731879,4.874281955607393,4.559473271619843,4.666769674257777,4.666769677877102,4.3369241547380435,4.330692102218638,3.5873743893598284,6.544082525562673,7.9902901041857834,3.4616184807202464,2.9950891876778702,13.98812156021144,4.070878222473555,3.718056910229089,4.102319560736854,4.102319558775457,4.221251989469737,4.449590292120745,4.4495903041145874,4.336924154303722,4.449590295480006,4.449590302000338,4.771653994920352,4.1023195503938,4.449590301111273,4.336924159915387,4.449590304443168,4.66676966364166,4.221251998177197,4.336924154487725,8.135193710127472,3.474897468692883,15.013502165066557,3.976982083846326,11.021675861671216,4.610693439692036,2.6304269782137055,3.14372468351376,3.2999044830250366,3.446637813768146,4.666769671873809
3.1913285827718525,0.9949586355624938,1.4070840047602595,1.7233189144565997,1.9899172797797045,1.9899172822838371,1.9899172704123675,1.7233189063577867,0.9949586382881301,1.407083991464759,2.22479514769799,1.4070839981654522,8.820723105818796,5.374210321902497,3.518842181421285,14.301427897234191,10.46458271949507,5.288067558998668,3.424770621987015,3.2998999185470117,2.4371368628072108,3.1463322857347755,4.434431504067113,5.073309552531885,5.358013428571237,5.358013423270422,5.969748462690942,5.539691619131079,5.801552496746211,6.370839836096429,6.7481340845259625,5.628332437239025,5.264824333992256,5.264824335597731,5.264824345818981,5.539693434675305,5.358014360011946,5.073311533661097,4.102318345057857,3.853458232804783,2.632413123073531,3.587374392938361,5.143112391396682,2.6428275912957453,3.146335465915211,2.984874229081814,3.8261590933254905,4.666769669481958,4.221251990435848,4.449590295173266,4.666769682382321,4.559473266504215,4.771654004330477,4.666769670972595,5.358016235116924,4.666769667958306,4.974793180000112,4.66676967690129,4.771653992863513,4.449590296764152,4.559473268330376,4.666769673361137,4.221252004517808,3.1359783632288236,3.853458230526986,7.683417305584595,8.859810340899365,6.1849149144161455,5.3202662494856146,7.127132606259124,4.940286671672511,4.178656836281104,4.67110588677567,4.449588036636365,4.336921836039302,4.2212496232798475,4.2212496291638395,4.336921834441081,4.2212496197309015,4.221249620070365,4.874279892982081,3.8534556317947883,3.8534582324161777,3.7227943292890644,3.8534582381149196,4.102319556026518,3.5873743800105613,4.102319558772253,10.64889376846813,4.638408489395768,9.22054892568467,4.698786271515123,9.790305102360943,4.712039990821593,2.9833743035692493,3.7205335713965155,4.336920683192724,4.771649790484637,5.169952851251909
4.306662250277652,3.499390708107946,1.7233189094835717,1.9899172731440913,2.224795154707672,2.224795143448354,2.2247951529830954,1.9899172770509965,1.407083999773695,1.7233189050954352,2.43714097358266,2.224795148061494,9.104106535099623,3.3515351630334913,3.981904494473322,11.534344147279148,8.929664800036411,5.342402486034271,4.462921734708416,4.051336070034097,3.299901438807858,3.2999029583509802,3.8414051903086817,4.7716518966213215,5.073311529319354,5.358014361301534,5.44961104839604,5.169954787939769,5.449611057229887,5.715600472790767,5.969750146566548,5.169954800468005,4.974791174518905,4.974791174323767,4.974791181426061,4.974791167306905,4.974791167093219,4.771651900337496,3.979833292256011,4.102318329203854,9.126285858675478,4.0094802217733525,7.918752085168568,2.984875893344052,2.6324131145212712,3.2999029590522166,3.700948342283526,4.336924153436023,4.3369241508110985,4.771654002999208,4.666769683121235,4.77165399892437,4.771654000997715,4.559473269115112,4.974793193374817,4.449590291659609,4.874281953997364,4.7716539908937925,4.666769667555587,4.336924153407359,4.449590297337012,4.336924152302131,4.336924154231273,4.3306820223141935,4.102319549933368,10.581728766576221,10.997191099879599,4.210022506944371,3.122993658022424,10.126418866374213,6.033711232395709,4.0063832774265835,3.983207675411252,4.771653996883593,3.979834547570629,3.979834552964962,4.221252002049745,3.85345823512285,3.587374388825575,3.58737438666097,4.102319556374646,3.587374384198205,3.7227943381780526,3.5873743919912817,3.58737439166488,3.8534582333091887,3.299904484484419,3.5873743963326374,8.718952815823375,4.779499167976846,9.972173343843766,4.914271841052587,3.2082165437941135,3.7721104487480224,3.5858975713892987,3.977678552500756,3.979832033637917,4.771650843821959,4.974789161305362
