0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,772.0,,1063.0,,,,,,,,,,,,,,,,,,426.0,,,,,,,,,,,,864.0,,907.0,,,,100.0,,424.0,,666.0,,184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,,,,,,,,,993.0,,,,
,,,831.0,,,,,,,,,,,,,,,,,,,,876.0,,,,,,,,,,,,1121.0,,662.0,,,,277.0,,560.0,,,,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.0,,,,,,,,,,,,,,1267.0,,809.0,,,,
,,,1128.0,,,,,,,,,,,,,,,,,,,,1140.0,,,,,,,,,,,,1235.0,,1249.0,,,,238.0,,187.0,,435.0,,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,847.0,,,,,,,,,,,,,,,,,,977.0,,,,,,,,,,,,,,,,,,125.0,,52.0,,446.0,,415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1135.0,,,,,,,,,,,,,,,,,,,,478.0,,,,,,,,,,,,1116.0,,1143.0,,,,223.0,,99.0,,1261.0,,424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.0,,,,,,,,,,804.0,,332.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,1090.0,,,,,,,,,,,,,,915.0,,,,336.0,,452.0,,746.0,,338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.0,,,,,,,,,,,,,,1295.0,,,,
,,,1133.0,,994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.0,,,,,,305.0,,63.0,,1347.0,,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.0,,289.0,,,,
,,,644.0,,,,,,,,,,,,,,,,,,,,910.0,,,,,,,,,,,,,,859.0,,,,516.0,,145.0,,387.0,,420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,1034.0,,942.0,,
,,,404.0,,1496.0,,,,,,,,,,,,,,,,,,1313.0,,,,,,,,,,,,1311.0,,1356.0,,,,53.0,,90.0,,525.0,,580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.0,,,,,,,,,,1339.0,,536.0,,,,
,,,292.0,,,,,,,,,,,,,,,,,,,,845.0,,,,,,,,,,,,1069.0,,516.0,,,,46.0,,190.0,,46.0,,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,,,834.0,,,,,,,,,,818.0,,532.0,,,,
,,,930.0,,1028.0,,,,,,,,,,,,,,,,,,1000.0,,,,,,,,,,,,565.0,,846.0,,1055.0,,103.0,,249.0,,846.0,,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.0,,,,,,,,1080.0,,254.0,,1292.0,,,,
,,,969.0,,,,,,,,,,,,,,,,,,,,964.0,,,,,,,,,,,,1059.0,,757.0,,,,507.0,,216.0,,383.0,,203.0,,1228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,,,
,,,1099.0,,,,,,,,,,,,,,,,,,,,358.0,,,,,,,,,,,,983.0,,723.0,,,,155.0,,239.0,,407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.0,,,,,,1195.0,,,,,,,,,,1283.0,,922.0,,,,
,,,633.0,,,,,,,,,,,,,,,,,,,,922.0,,,,,,,,,,,,992.0,,,,,,54.0,,294.0,,278.0,,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.0,,,,
,,,1202.0,,,,,,,,,,,,,,,,,,,,1265.0,,,,,,,,,,,,,,382.0,,,,321.0,,61.0,,548.0,,76.0,,865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.0,,1137.0,,,,,,,,756.0,,383.0,,,,
,,,547.0,,1172.0,,,,,,,,,,,,,,,,,,1097.0,,,,,,,,,,,,875.0,,494.0,,,,105.0,,154.0,,378.0,,406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1038.0,,,,,,,,,,,,,,,,,,,,1162.0,,,,,,,,,,,,850.0,,,,,,269.0,,387.0,,532.0,,1079.0,,1153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,873.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,,,,,,,,,1130.0,,1247.0,,,,153.0,,39.0,,707.0,,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.0,,,,,,
,,,1083.0,,,,,,,,,,,,,,,,,,,,434.0,,,,,,,,,,,,593.0,,1181.0,,,,149.0,,190.0,,501.0,,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.0,,,,,,,,1345.0,,,,880.0,,,,
