0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,32.0,5.0,0.0,,7.0,,,,,,46.0,,,,41.0,,,,,,,,,,,,,14973.0,10476.0,41.0,48.0,48.0,7.0,50.0,1.0,45.0,6.0,42.0,2.0,7.0,2.0,7.0,40.0,47.0,46.0,2.0,44.0,7.0,,489.0,6768.0,399.0,,,49.0,27266.0,40.0,4228.0,,,,,0.0,,,,,41.0,,6450.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,
,,39.0,40.0,6.0,2.0,,5.0,,,,,,,45.0,,,,,,41.0,,,,,,,,,49.0,42.0,,2104.0,9.0,0.0,0.0,2.0,5.0,6.0,49.0,45.0,9.0,2.0,6.0,0.0,5.0,12.0,1.0,6.0,19.0,4.0,,,42.0,15431.0,,,,29095.0,24059.0,52.0,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,,14871.0,39.0,4.0,9.0,,,,,,,,,48.0,,,46.0,,,,,,,,,,,,,43.0,,43.0,44.0,9.0,43.0,46.0,48.0,46.0,8.0,47.0,48.0,4.0,45.0,7.0,6.0,7.0,49.0,6.0,43.0,47.0,,47.0,394.0,49.0,,,46.0,15637.0,16275.0,66.0,,,49.0,,4.0,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,17290.0,37.0,4.0,7.0,,3.0,,,,,,,,,,,,,15135.0,,,,,,,,,43.0,22478.0,,24275.0,42.0,2.0,5.0,48.0,7.0,6.0,47.0,46.0,3.0,43.0,48.0,19.0,18.0,8.0,7.0,8.0,40.0,8.0,,5439.0,1005.0,168.0,,,2824.0,45.0,47.0,6355.0,,,22738.0,22918.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,,41.0,33.0,39.0,40.0,,,,,,,,,46.0,,,,,,45.0,,,,,,,,,,43.0,,49.0,6.0,48.0,49.0,46.0,51.0,46.0,46.0,50.0,4.0,0.0,47.0,0.0,3.0,4.0,8.0,6.0,50.0,1.0,,43.0,1433.0,14229.0,,,17947.0,134.0,43.0,11558.0,,,40.0,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,
,,32.0,35.0,1.0,0.0,,6.0,,,,,,46.0,,,,,,,,,,,,,,,,51.0,51.0,,49.0,46.0,5.0,41.0,7.0,9.0,7.0,3.0,4.0,41.0,51.0,43.0,3.0,41.0,49.0,43.0,5.0,42.0,46.0,,53.0,580.0,2028.0,,,,,51.0,1383.0,,,15654.0,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,33.0,25058.0,,7.0,7.0,,,,,,,,42.0,,,,49.0,,,,,,,,,,,,,21855.0,24650.0,1661.0,48.0,50.0,5.0,3.0,0.0,50.0,51.0,3.0,51.0,45.0,41.0,50.0,2.0,4.0,41.0,44.0,0.0,42.0,,44.0,435.0,1149.0,,,,45.0,,46.0,,,11761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,,41.0,2.0,17.0,,,,,,,,,,,,43.0,,,48.0,,,,,,,,,43.0,43.0,25243.0,46.0,6.0,45.0,48.0,48.0,49.0,41.0,47.0,2.0,48.0,0.0,44.0,8.0,2.0,48.0,49.0,51.0,6.0,7.0,,48.0,50.0,200.0,,,41.0,40.0,22693.0,14192.0,,,10085.0,,,,,,,,19761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,
,33.0,,31.0,34.0,37.0,,1.0,,,,,,,47.0,,,,,,43.0,,,,,,,,,,45.0,,44.0,45.0,49.0,40.0,3.0,51.0,9.0,9.0,45.0,6.0,4.0,4.0,49.0,50.0,42.0,44.0,43.0,1.0,48.0,,61.0,1238.0,7653.0,,,,11655.0,47.0,2528.0,,,11521.0,,,,,,,51.0,21020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,
,38.0,39.0,3.0,1.0,7.0,,,,,,,,,,,,,,,49.0,,,,,,,,,46.0,42.0,,46.0,7.0,45.0,9.0,7.0,44.0,48.0,51.0,45.0,7.0,49.0,43.0,42.0,2.0,48.0,46.0,43.0,51.0,41.0,,274.0,1046.0,22053.0,,,2129.0,41.0,21181.0,,,,19283.0,,,,,,,,7102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,,38.0,30.0,30.0,,,,,,,,49.0,,,,48.0,,,41.0,,,,,,,,,50.0,,4.0,,7.0,49.0,42.0,50.0,7.0,42.0,8.0,51.0,4.0,5.0,46.0,6.0,3.0,41.0,47.0,7.0,4.0,49.0,,58.0,445.0,9729.0,,,,10174.0,13568.0,29664.0,,,11164.0,,,,,,,,14502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,39.0,4.0,34.0,,3.0,,,43.0,,,,,,,44.0,,,,,,,,,,,,,42.0,,,44.0,43.0,49.0,3.0,49.0,41.0,43.0,44.0,50.0,4.0,7.0,50.0,43.0,13.0,41.0,44.0,18.0,48.0,,10587.0,44.0,16158.0,,,41.0,49.0,11652.0,43.0,,,47.0,,,,,,,478.0,3453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,30.0,37.0,,32.0,40.0,,,,,,,,41.0,47.0,,,,,,,,,,,,,,,51.0,42.0,9678.0,45.0,42.0,4.0,2.0,50.0,8.0,40.0,49.0,44.0,8.0,6.0,5.0,46.0,50.0,7.0,3.0,0.0,43.0,50.0,,171.0,51.0,26177.0,,,50.0,228.0,46.0,138.0,,,14928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,30.0,,3.0,40.0,,,,,,,,47.0,51.0,,,45.0,,,49.0,,,,,,,,,48.0,51.0,27616.0,51.0,2.0,47.0,45.0,3.0,51.0,5.0,44.0,47.0,40.0,49.0,47.0,46.0,45.0,0.0,7.0,9.0,12.0,48.0,,14534.0,369.0,29504.0,,,45.0,,,26181.0,,,42.0,,617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,34.0,32.0,1.0,1.0,35.0,,3.0,,,,,,47.0,,,,,,,,,,,,,,,,49.0,50.0,,13370.0,8.0,47.0,7.0,45.0,0.0,0.0,47.0,50.0,50.0,44.0,1.0,45.0,0.0,0.0,5.0,47.0,47.0,41.0,,,41.0,,,,48.0,50.0,7093.0,1527.0,,,13877.0,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,,31.0,31.0,31.0,,,,,,,,43.0,,,,48.0,,,,,,,,,,,,,20029.0,15301.0,40.0,8.0,4.0,4.0,9.0,6.0,2.0,5.0,0.0,50.0,0.0,1.0,40.0,42.0,1.0,2.0,40.0,4.0,42.0,,1698.0,196.0,55.0,,,51.0,47.0,44.0,5811.0,,,14396.0,,,,,,,47.0,17500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,
,39.0,33.0,,38.0,36.0,,8.0,,,,,,,42.0,,,,,,,,,,,,,,,48.0,49.0,,99.0,5.0,8.0,44.0,2.0,17.0,6.0,48.0,42.0,41.0,4.0,8.0,5.0,40.0,0.0,8.0,42.0,3.0,47.0,,993.0,670.0,,,,1516.0,258.0,13544.0,11083.0,,,18467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,
,33.0,35.0,35.0,41.0,0.0,,,,,,,,,45.0,,,,,,,,,,,,,,,,26746.0,,17507.0,2.0,48.0,41.0,8.0,5.0,18.0,9.0,7.0,0.0,8.0,6.0,40.0,5.0,44.0,43.0,49.0,8.0,6.0,,55.0,957.0,,,,,11892.0,51.0,815.0,,,16359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,40.0,38.0,,32.0,35.0,,,,,,,,41.0,49.0,,,,,,,,,,,,,,,,46.0,,45.0,4.0,5.0,5.0,5.0,6.0,48.0,42.0,40.0,5.0,47.0,45.0,8.0,5.0,1.0,41.0,13.0,2.0,6.0,,2595.0,191.0,5369.0,,,43.0,24545.0,47.0,1797.0,,,28308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
,40.0,,3.0,5.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,44.0,3.0,3642.0,8.0,46.0,44.0,7.0,47.0,49.0,13.0,49.0,46.0,46.0,42.0,15.0,19.0,6.0,45.0,41.0,48.0,43.0,,2671.0,43.0,46.0,,,49.0,55.0,43.0,45.0,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
