0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,416.0,39.0,37.0,53.0,41.0,43.0,46.0,35.0,47.0,38.0,54.0,55.0,36.0,45.0,34.0,42.0,49.0,53.0,55.0,51.0,40.0,50.0,45.0,34.0,54.0,52.0,54.0,44.0,42.0,55.0,49.0,39.0,36.0,39.0,35.0,5.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,47.0,38.0,49.0,33.0,38.0,49.0,37.0,48.0,40.0,30.0,48.0,40.0,43.0,48.0,47.0,45.0,55.0,50.0,44.0,40.0,54.0,48.0,47.0,39.0,50.0,42.0,48.0,49.0,32.0,49.0,50.0,43.0,0.0,40.0,35.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0,38.0,34.0,47.0,38.0,55.0,49.0,49.0,45.0,50.0,51.0,42.0,37.0,49.0,43.0,51.0,49.0,47.0,51.0,48.0,51.0,50.0,54.0,54.0,43.0,48.0,39.0,48.0,54.0,37.0,46.0,51.0,41.0,1.0,41.0,9.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.0,43.0,35.0,43.0,53.0,38.0,43.0,51.0,37.0,45.0,48.0,39.0,43.0,48.0,54.0,44.0,46.0,42.0,54.0,38.0,46.0,40.0,35.0,45.0,41.0,54.0,52.0,41.0,47.0,54.0,39.0,52.0,2.0,38.0,37.0,34.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,42.0,37.0,50.0,41.0,36.0,49.0,34.0,51.0,41.0,53.0,54.0,55.0,50.0,44.0,42.0,38.0,55.0,48.0,41.0,52.0,43.0,36.0,35.0,49.0,37.0,45.0,41.0,34.0,47.0,36.0,46.0,35.0,42.0,34.0,6.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,36.0,47.0,47.0,47.0,41.0,50.0,37.0,50.0,46.0,45.0,47.0,50.0,53.0,37.0,47.0,34.0,35.0,40.0,44.0,28.0,35.0,34.0,45.0,55.0,47.0,37.0,51.0,36.0,46.0,45.0,39.0,10.0,3.0,2.0,35.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,53.0,49.0,44.0,41.0,37.0,54.0,51.0,47.0,46.0,45.0,49.0,45.0,36.0,47.0,39.0,49.0,52.0,39.0,49.0,35.0,35.0,36.0,37.0,53.0,45.0,43.0,52.0,55.0,42.0,54.0,52.0,2.0,40.0,6.0,41.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.0,275.0,52.0,46.0,41.0,55.0,45.0,36.0,51.0,48.0,41.0,34.0,46.0,28.0,44.0,45.0,33.0,37.0,38.0,40.0,40.0,39.0,36.0,30.0,45.0,41.0,41.0,35.0,49.0,37.0,50.0,38.0,43.0,7.0,40.0,4.0,35.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,151.0,48.0,50.0,34.0,39.0,51.0,40.0,51.0,41.0,37.0,45.0,54.0,49.0,38.0,49.0,39.0,44.0,49.0,47.0,53.0,52.0,49.0,50.0,48.0,53.0,39.0,48.0,55.0,46.0,48.0,54.0,53.0,9.0,5.0,2.0,2.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,39.0,48.0,53.0,37.0,43.0,50.0,45.0,48.0,53.0,38.0,44.0,48.0,43.0,51.0,46.0,35.0,42.0,34.0,50.0,36.0,38.0,39.0,49.0,34.0,34.0,37.0,50.0,51.0,45.0,35.0,50.0,41.0,41.0,6.0,43.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0,35.0,54.0,52.0,48.0,43.0,43.0,41.0,38.0,51.0,51.0,41.0,52.0,44.0,40.0,35.0,47.0,42.0,53.0,48.0,47.0,48.0,44.0,42.0,39.0,48.0,37.0,42.0,53.0,46.0,37.0,48.0,38.0,6.0,43.0,8.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.0,45.0,44.0,39.0,52.0,48.0,45.0,40.0,51.0,46.0,43.0,45.0,45.0,43.0,53.0,49.0,54.0,35.0,39.0,42.0,52.0,37.0,46.0,38.0,46.0,34.0,51.0,37.0,48.0,47.0,45.0,51.0,36.0,39.0,10.0,36.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.0,285.0,49.0,42.0,34.0,34.0,50.0,43.0,37.0,47.0,34.0,40.0,48.0,38.0,48.0,41.0,51.0,43.0,49.0,53.0,38.0,50.0,34.0,47.0,34.0,50.0,49.0,45.0,34.0,45.0,55.0,43.0,38.0,36.0,9.0,10.0,8.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.0,223.0,62.0,48.0,52.0,50.0,51.0,57.0,46.0,45.0,56.0,52.0,44.0,45.0,48.0,62.0,58.0,53.0,46.0,54.0,58.0,59.0,53.0,61.0,54.0,54.0,53.0,55.0,54.0,49.0,59.0,52.0,62.0,9.0,18.0,11.0,7.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,41.0,43.0,43.0,36.0,36.0,49.0,40.0,41.0,38.0,48.0,38.0,48.0,52.0,46.0,51.0,39.0,38.0,34.0,53.0,50.0,40.0,43.0,53.0,47.0,35.0,48.0,54.0,43.0,47.0,35.0,50.0,42.0,43.0,36.0,5.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.0,157.0,35.0,43.0,53.0,43.0,37.0,40.0,41.0,47.0,51.0,42.0,38.0,54.0,43.0,48.0,54.0,43.0,53.0,40.0,50.0,44.0,43.0,38.0,39.0,52.0,49.0,34.0,44.0,44.0,46.0,37.0,38.0,39.0,7.0,41.0,36.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0,33.0,40.0,43.0,30.0,37.0,48.0,49.0,36.0,37.0,48.0,36.0,31.0,31.0,44.0,50.0,30.0,35.0,40.0,39.0,39.0,49.0,45.0,43.0,45.0,47.0,51.0,34.0,42.0,52.0,34.0,45.0,2.0,43.0,9.0,5.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0,41.0,54.0,41.0,52.0,38.0,44.0,50.0,53.0,39.0,50.0,37.0,49.0,39.0,50.0,55.0,39.0,47.0,55.0,50.0,52.0,40.0,38.0,40.0,41.0,42.0,55.0,35.0,37.0,38.0,51.0,38.0,35.0,43.0,37.0,3.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,41.0,51.0,36.0,44.0,35.0,52.0,42.0,45.0,45.0,45.0,45.0,47.0,49.0,53.0,44.0,31.0,33.0,43.0,35.0,45.0,41.0,38.0,46.0,54.0,37.0,45.0,37.0,47.0,52.0,54.0,50.0,35.0,1.0,7.0,0.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,52.0,43.0,44.0,42.0,47.0,47.0,51.0,48.0,35.0,46.0,44.0,42.0,53.0,36.0,43.0,43.0,45.0,46.0,48.0,49.0,41.0,51.0,43.0,40.0,37.0,51.0,51.0,51.0,46.0,45.0,41.0,35.0,44.0,0.0,43.0,40.0
