0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8202.0,37.0,43.0,40.0,1.0,40.0,8247.0,6366.0,56885.0,8.0,12502.0,54772.0,34.0,9952.0,10548.0,12578.0,981.0,6654.0,,,9061.0,19107.0,14985.0,2.0,34.0,,36.0,,,39.0,4519.0,14414.0,2601.0,8.0,40.0,1.0,33.0,7.0,38.0,4.0,9.0,39.0,34.0,2.0,34.0,38.0,0.0,5.0,3.0,6.0,43.0,,,17846.0,10714.0,,4350.0,7484.0,44.0,38.0,7076.0,19863.0,,40.0,8829.0,8.0,,,29634.0,,42.0,4474.0,6098.0,,,35.0,0.0,41.0,2.0,5.0,,,,,,,,,,,,,,,,,,,34.0,8811.0
9918.0,37.0,38.0,43.0,39.0,42.0,,,,,9389.0,12205.0,42.0,9672.0,40.0,12483.0,770.0,11931.0,14002.0,5528.0,40.0,,,38.0,3.0,36.0,34.0,,,6625.0,40.0,5900.0,2713.0,35.0,6.0,6.0,2.0,4.0,36.0,2.0,3.0,35.0,6.0,2.0,7.0,6.0,36.0,44.0,8.0,43.0,0.0,,,43.0,8101.0,,50881.0,7795.0,37.0,16196.0,5180.0,27859.0,,4249.0,10778.0,106.0,9189.0,39.0,7.0,36.0,39.0,4008.0,8165.0,,,,32411.0,,34.0,38.0,5.0,0.0,5.0,,0.0,,,,,,,,,,,,,,33.0,10074.0
9038.0,39.0,38.0,38.0,33.0,35.0,8171.0,6051.0,,,40.0,19594.0,33.0,13355.0,18548.0,18731.0,1092.0,34.0,30103.0,6058.0,9422.0,52907.0,,8.0,2.0,4.0,4.0,,,41.0,1938.0,6797.0,2686.0,0.0,2.0,39.0,34.0,6.0,0.0,44.0,4.0,36.0,2.0,5.0,40.0,7.0,33.0,38.0,35.0,3.0,4.0,,,42.0,11846.0,,,9571.0,38.0,35.0,6121.0,15579.0,,21435.0,9002.0,7.0,13154.0,2.0,33.0,0.0,9228.0,5332.0,11780.0,,,,22556.0,,44.0,38.0,,,,,,,,,,,,,,,,,,,44.0,11834.0
8884.0,33.0,1941.0,,5.0,39.0,58073.0,33.0,25040.0,7.0,26806.0,17429.0,34.0,10238.0,6429.0,26027.0,685.0,6587.0,12213.0,4819.0,22111.0,25303.0,40187.0,36.0,43.0,2.0,35.0,,,34.0,1831.0,4540.0,43.0,1.0,3.0,42.0,39.0,38.0,6.0,4.0,2.0,36.0,40.0,44.0,36.0,6.0,35.0,42.0,0.0,2.0,33.0,,,44.0,14003.0,,22589.0,42.0,2773.0,35.0,5929.0,16646.0,,37.0,9748.0,5.0,9184.0,42.0,6.0,41.0,38.0,4112.0,8843.0,12591.0,42.0,0.0,9.0,40.0,,,,,,,,,,,,,,,,,,,,,41.0,7468.0
8928.0,35.0,34.0,38.0,35.0,4.0,11676.0,6058.0,14125.0,9.0,11475.0,36058.0,33.0,10286.0,12058.0,12799.0,1371.0,10657.0,9754.0,5406.0,11641.0,,,38.0,7.0,3.0,35.0,,,37.0,39.0,4585.0,43.0,34.0,40.0,1.0,42.0,2.0,36.0,8.0,37.0,39.0,41.0,1.0,44.0,44.0,40.0,4.0,34.0,34.0,44.0,,,38.0,6832.0,,,44.0,37.0,40.0,4912.0,12406.0,,,7478.0,3.0,9845.0,7.0,4.0,0.0,10102.0,8446.0,7219.0,,,15807.0,41.0,37.0,6.0,41.0,,,,,,,,,,,,,,,,,,,9395.0,8376.0
,8606.0,1762.0,38.0,6.0,38.0,6851.0,34.0,33969.0,34.0,10289.0,43051.0,35.0,29116.0,41.0,23645.0,882.0,42.0,10186.0,6566.0,12176.0,45281.0,54108.0,3.0,4.0,33.0,4.0,,,6252.0,39.0,5697.0,2559.0,39.0,38.0,8.0,7.0,0.0,41.0,37.0,4.0,5.0,4.0,9.0,37.0,3.0,39.0,36.0,7.0,6.0,36.0,6509.0,283.0,35.0,9503.0,,35.0,39.0,33.0,10326.0,9622.0,13011.0,,42.0,9510.0,78.0,10077.0,36.0,2.0,7.0,33.0,3503.0,9622.0,14088.0,37.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,42.0,
10578.0,34.0,39.0,,34.0,44.0,8451.0,34.0,,1149.0,10060.0,32064.0,0.0,9770.0,9684.0,15052.0,1085.0,34632.0,8311.0,4904.0,38.0,36356.0,,36.0,42.0,0.0,0.0,,,38.0,40.0,4861.0,35.0,7.0,38.0,34.0,4.0,6.0,5.0,7.0,44.0,5.0,3.0,43.0,5.0,6.0,42.0,6.0,40.0,8.0,7.0,9699.0,164.0,9527.0,6284.0,,34533.0,33.0,33.0,5480.0,9239.0,24654.0,,4407.0,9486.0,8.0,9071.0,3.0,36.0,42.0,40.0,3703.0,9157.0,48234.0,34.0,4.0,2.0,37.0,4.0,,,,,,,,,,,,,,,,,,,,10188.0,10974.0
9346.0,,36.0,,7.0,44.0,7432.0,6073.0,,1331.0,43.0,26235.0,2.0,8225.0,9288.0,13199.0,893.0,35.0,44054.0,6866.0,34.0,20093.0,44408.0,36.0,3.0,33.0,1.0,,,39.0,3304.0,5597.0,3264.0,36.0,5.0,39.0,41.0,41.0,38.0,3.0,1.0,0.0,3.0,0.0,41.0,37.0,2.0,44.0,3.0,37.0,42.0,,,44.0,8133.0,,7967.0,39.0,4379.0,35.0,5970.0,25127.0,,11003.0,7412.0,4.0,9225.0,2.0,40.0,39.0,5965.0,4150.0,12965.0,,,,,,7832.0,36.0,39.0,43.0,43.0,,43.0,,,,,,,,,,,,,,43.0,8794.0
8928.0,8318.0,1258.0,,9.0,34.0,,,56571.0,4.0,11069.0,29289.0,35.0,37.0,38.0,15089.0,1173.0,35.0,15280.0,7286.0,43.0,,,42.0,34.0,36.0,8.0,,,35.0,33.0,6108.0,2342.0,41.0,35.0,6.0,44.0,4.0,7.0,9.0,38.0,7.0,37.0,38.0,0.0,7.0,3.0,34.0,5.0,35.0,6.0,,,37.0,8045.0,,10353.0,35.0,40.0,39.0,5696.0,18284.0,,6800.0,8022.0,6.0,17369.0,8.0,3.0,42.0,35.0,4274.0,11012.0,16087.0,7.0,37.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,9844.0,
9126.0,5288.0,35.0,,38.0,40.0,,44.0,27383.0,8.0,34.0,18033.0,38.0,42.0,13380.0,11168.0,1221.0,16679.0,,4956.0,44.0,,,,,,,44.0,15329.0,5180.0,40.0,5250.0,2272.0,4.0,0.0,38.0,8.0,7.0,6.0,42.0,42.0,33.0,5.0,6.0,0.0,44.0,38.0,7.0,43.0,37.0,5.0,,,13487.0,9412.0,,,35.0,4254.0,34.0,6497.0,33087.0,,42.0,9155.0,2.0,,,44.0,,33.0,3953.0,8257.0,21955.0,2.0,6.0,35.0,5.0,,,,,,,,,,,,,,,,,,,,,43.0,8802.0
10292.0,,39.0,,8.0,6.0,,37.0,,,18350.0,,,8735.0,6081.0,15909.0,985.0,10305.0,,15727.0,11326.0,,,33.0,9.0,5.0,37.0,,,36.0,1586.0,3964.0,1674.0,3.0,5.0,38.0,44.0,4.0,42.0,4.0,41.0,1.0,1.0,1.0,3.0,40.0,36.0,40.0,36.0,35.0,35.0,,,34.0,6822.0,,5900.0,39080.0,4083.0,36.0,6106.0,,,33.0,9225.0,7.0,8661.0,36.0,41.0,34.0,7640.0,2839.0,11516.0,,12173.0,38.0,3.0,38.0,3.0,,,,,,,,,,,,,,,,,,,,8957.0,7254.0
9214.0,5748.0,41.0,38.0,3.0,42.0,9554.0,44.0,22504.0,40.0,10170.0,28843.0,8.0,8745.0,36.0,14465.0,1030.0,7685.0,13000.0,6363.0,37.0,,,44.0,38.0,6.0,4.0,,,5900.0,1411.0,5312.0,3279.0,1.0,8.0,37.0,9.0,34.0,42.0,34.0,33.0,44.0,39.0,5.0,9.0,35.0,33.0,39.0,43.0,1.0,8.0,,,42.0,8420.0,,40.0,13668.0,3503.0,35.0,5165.0,15969.0,,8698.0,9641.0,2.0,10023.0,3.0,2.0,41.0,39.0,2844.0,8168.0,39719.0,38.0,36.0,5.0,42.0,3.0,,,,,,,,,,,,,,,,,,,,38.0,17170.0
9258.0,36.0,42.0,37.0,9.0,41.0,,,16230.0,43.0,9387.0,39557.0,40.0,11533.0,14655.0,14120.0,882.0,8408.0,10272.0,6150.0,28827.0,16925.0,14175.0,40.0,44.0,,8.0,,,41.0,2555.0,5373.0,43.0,42.0,37.0,39.0,40.0,4.0,6.0,33.0,43.0,39.0,8.0,43.0,8.0,36.0,2.0,38.0,1.0,40.0,7.0,8017.0,330.0,5567.0,6845.0,,50025.0,35.0,41.0,35.0,6452.0,14485.0,,34.0,9578.0,88.0,18377.0,7.0,35.0,43.0,6673.0,5347.0,7944.0,31541.0,0.0,7.0,8.0,8.0,,,,,,,,,,,,,,,,,,,,,42.0,22058.0
9874.0,6478.0,1087.0,,5.0,2.0,,,10674.0,44.0,14666.0,22842.0,9.0,8909.0,6736.0,14523.0,1270.0,7371.0,13431.0,10622.0,9729.0,,,4.0,4.0,3.0,35.0,,,44.0,2158.0,5949.0,2364.0,4.0,4.0,40.0,7.0,5.0,4.0,5.0,41.0,8.0,34.0,37.0,8.0,42.0,44.0,7.0,40.0,6.0,9.0,12985.0,309.0,42.0,9592.0,,,7220.0,3042.0,42.0,5979.0,39168.0,,41.0,9992.0,80.0,,,,,42.0,3730.0,10993.0,,44.0,0.0,3.0,9.0,42.0,,,,,,,,,,,,,,,,,,,,9909.0,9616.0
9346.0,36.0,36.0,,35.0,3.0,8459.0,33.0,,,10138.0,44142.0,42.0,13056.0,41.0,13538.0,801.0,44.0,11492.0,4983.0,9974.0,,,8.0,4.0,35.0,39.0,,,39.0,38.0,4188.0,37.0,34.0,2.0,35.0,42.0,36.0,39.0,40.0,43.0,3.0,34.0,44.0,35.0,3.0,3.0,44.0,40.0,44.0,40.0,7164.0,310.0,35.0,8334.0,,36.0,8038.0,39.0,12438.0,5222.0,33383.0,,36.0,11346.0,9.0,11956.0,35.0,35.0,35.0,40.0,3102.0,9362.0,41620.0,0.0,37.0,42.0,38.0,1.0,35.0,,,,,,,,,,,,,,,,,,,8368.0,10458.0
9280.0,33.0,1366.0,,5.0,9.0,,40.0,41580.0,39.0,13049.0,42477.0,39.0,43.0,38.0,43703.0,1782.0,40.0,27331.0,4822.0,7468.0,,,,,,,0.0,1.0,36771.0,41.0,7430.0,2841.0,34.0,8.0,37.0,38.0,36.0,9.0,4.0,9.0,5.0,37.0,34.0,7.0,33.0,36.0,0.0,44.0,42.0,37.0,,,,8207.0,,43111.0,10129.0,3945.0,6252.0,4997.0,12970.0,,40.0,17955.0,4.0,,,0.0,35.0,37.0,4419.0,7168.0,58226.0,4.0,40.0,39.0,37.0,37.0,,,,,,,,,,,,,,,,,,,,10759.0,29387.0
9830.0,33.0,1130.0,37.0,43.0,3.0,,,26296.0,7.0,10691.0,51508.0,5.0,42.0,13866.0,14922.0,957.0,43.0,11794.0,5100.0,44.0,20022.0,,3.0,4.0,35.0,33.0,,,,38.0,5597.0,2355.0,41.0,34.0,6.0,41.0,8.0,44.0,8.0,33.0,40.0,36.0,0.0,40.0,2.0,6.0,5.0,1.0,8.0,44.0,,659.0,39.0,9278.0,,39.0,11931.0,2865.0,39.0,7885.0,,,7751.0,8342.0,39.0,8212.0,34.0,0.0,8.0,5969.0,4392.0,7080.0,59071.0,2.0,0.0,41.0,36.0,,,,,,,,,,,,,,,,,,,,,41.0,
9500.0,34.0,1789.0,,42.0,37.0,,43.0,22316.0,43.0,41.0,11930.0,35.0,38.0,38.0,,15388.0,36.0,15520.0,5192.0,9443.0,,,34.0,43.0,0.0,50194.0,6.0,41.0,9112.0,44.0,6310.0,43.0,35.0,0.0,37.0,41.0,0.0,6.0,1.0,2.0,2.0,5.0,44.0,34.0,34.0,1.0,37.0,8.0,39.0,5.0,10639.0,278.0,36.0,8245.0,,37829.0,7882.0,3593.0,38.0,6948.0,14882.0,,39.0,6911.0,57.0,18568.0,34.0,33.0,43.0,14483.0,4269.0,5414.0,14592.0,0.0,38.0,8.0,39.0,,,,,,,,,,,,,,,,,,,,,35.0,
9610.0,37.0,44.0,,8.0,0.0,6678.0,35.0,20965.0,34.0,9920.0,16704.0,2.0,38.0,10104.0,10955.0,793.0,10260.0,15600.0,5789.0,39.0,16602.0,3790.0,37.0,7.0,2.0,39.0,,,5106.0,1719.0,3427.0,35.0,39.0,40.0,6.0,38.0,41.0,1.0,43.0,35.0,2.0,40.0,3.0,0.0,40.0,6.0,3.0,43.0,36.0,33.0,,,42.0,8098.0,,33097.0,43.0,41.0,33.0,6297.0,37481.0,,35.0,7405.0,328.0,8183.0,33.0,7.0,43.0,,6441.0,9272.0,,,,,,9816.0,5.0,3.0,3.0,8.0,,44.0,,,,,,,,,,,,,,34.0,14688.0
9742.0,43.0,34.0,35.0,42.0,34.0,,42.0,42402.0,43.0,33.0,37479.0,37.0,22378.0,8493.0,10750.0,805.0,39.0,10778.0,4952.0,7797.0,,,3.0,33.0,4.0,0.0,,,36.0,44.0,5150.0,39.0,36.0,2.0,7.0,8.0,0.0,9.0,4.0,41.0,3.0,38.0,2.0,2.0,43.0,39.0,34.0,2.0,7.0,36.0,,772.0,38.0,7381.0,,10062.0,37.0,43.0,34.0,5487.0,13110.0,,33.0,10320.0,124.0,,,421.0,42.0,6099.0,4646.0,10441.0,11900.0,8.0,42.0,37.0,33.0,,,,,,,,,,,,,,,,,,,,,43.0,
