0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,9.0,40.0,,40.0,,45.0,,,39.0,44.0,,,,,,,,,,,,,42.0,45.0,,,47.0,,,2.0,,,44.0,41.0,,,,,427.0,,,,,,,,39.0,,,46.0,,,49.0,1.0,42.0,44.0,39.0,,,,,,44.0,,,,,,,,,,1.0,,46.0,,,,42.0,47.0,,,,,,50.0,,980.0,,1472.0,,
,,,,,,,,0.0,47.0,,45.0,,44.0,,,,45.0,,,,,,,,,,,,,5.0,3.0,,,5.0,,,48.0,44.0,,48.0,,,,,1385.0,172.0,,,,,,,,4.0,,,45.0,,41.0,8.0,7.0,,,,,,,,,,,,,,,,,,1126.0,5.0,,45.0,,,7.0,1.0,42.0,46.0,,,,,42.0,,,,,,
,,,,,,,,44.0,40.0,,50.0,,,,,,,,,,,,,,,,,,,0.0,2.0,,,9.0,,,5.0,43.0,48.0,,,,40.0,,,,,,,,,,,50.0,,,46.0,,,4.0,8.0,41.0,39.0,,,46.0,,,,50.0,,,,,,,,,993.0,44.0,,43.0,,,41.0,3.0,2.0,48.0,41.0,,,,,,1509.0,,,,
,,,,,,,,8.0,47.0,,41.0,,42.0,8.0,,,,,,,,,,,,,,,,9.0,0.0,,,0.0,,,50.0,41.0,40.0,,,1357.0,50.0,,,1070.0,,,,,,,,45.0,410.0,,47.0,,45.0,43.0,3.0,,45.0,,,,46.0,,,44.0,,,,,,,,,41.0,46.0,,44.0,,,1.0,43.0,50.0,44.0,50.0,,,,50.0,,,,,,
,,,,,,,,40.0,43.0,,2.0,,,44.0,,,,,,,,,,,,,,,,47.0,49.0,,,1.0,,,50.0,,45.0,,,,49.0,,1522.0,696.0,,,,,,,,43.0,,,47.0,,,,5.0,47.0,,43.0,,46.0,,,,,,,,,,,,,,50.0,,42.0,,,,1.0,7.0,,46.0,,,,46.0,,,,,,
,,,,,,563.0,,6.0,48.0,,2.0,,45.0,,,43.0,,,,,,,,,,,,,,44.0,5.0,,,2.0,,,9.0,43.0,,49.0,,1314.0,,1533.0,1125.0,476.0,,,,,,,,47.0,,,43.0,,,44.0,47.0,42.0,43.0,48.0,,41.0,45.0,,,,,,,,,,,,,9.0,,1.0,,,0.0,9.0,47.0,41.0,40.0,,,,41.0,,1457.0,,,,
,,,,,,,,42.0,7.0,,45.0,,50.0,,,48.0,,,1114.0,,,,,,,,,,1300.0,46.0,49.0,1436.0,,1.0,49.0,,39.0,43.0,,,,1499.0,44.0,479.0,847.0,39.0,,,,,,,,39.0,958.0,,4.0,,0.0,8.0,2.0,,49.0,49.0,,50.0,42.0,,,,,,,,,,,,,6.0,,39.0,,,,41.0,1.0,41.0,43.0,,,,50.0,,,,,,
,,,,,,876.0,,1.0,50.0,,7.0,,50.0,,,44.0,,,1468.0,,,,,,,,,,,8.0,41.0,,,47.0,,,43.0,,,40.0,,,,,1180.0,,,,,,,,,971.0,,,222.0,,,41.0,50.0,9.0,41.0,48.0,,,,,,,,,,,,,,,,3.0,,9.0,,,44.0,9.0,2.0,,45.0,,,1409.0,45.0,,,,,,
,,,,,,,,47.0,50.0,,6.0,,,49.0,,,,,,,,1246.0,,,,,,,,5.0,1167.0,,,,,,48.0,,,4.0,,,,,,910.0,,,,,,,,6.0,,,3.0,,,2.0,45.0,8.0,,41.0,,,,,,42.0,,,,,,,,,1306.0,1.0,,2.0,,,41.0,43.0,47.0,,,,,,,,,,,,
,,,,,,,,2.0,8.0,,43.0,,43.0,,,,,,,,,,,,,,,,,44.0,41.0,,,671.0,,,39.0,,46.0,,,,45.0,,153.0,736.0,,,,,,,,45.0,,,46.0,,,,44.0,5.0,45.0,45.0,,44.0,43.0,1405.0,,47.0,,,,,,,,,,48.0,,9.0,,,48.0,4.0,1.0,45.0,,,40.0,,46.0,,1172.0,,,,
,,,,,,,,50.0,3.0,,2.0,,48.0,50.0,,46.0,,,1020.0,,,,,,,,,,,45.0,1.0,,,0.0,799.0,,48.0,,49.0,46.0,,,,,,1101.0,,,,,,,,40.0,,,3.0,,,,,40.0,,,,43.0,,,,42.0,,,,,,,,,,44.0,,5.0,,,,47.0,6.0,,47.0,,,,43.0,,,,,,
,,,,,,,,5.0,2.0,,1.0,,41.0,50.0,,48.0,,,,,,,,,,,,,,7.0,45.0,,,1474.0,,,48.0,,,40.0,,,,,1534.0,93.0,,,,,,,,41.0,1253.0,,4.0,,,49.0,50.0,42.0,48.0,42.0,,46.0,,,,42.0,,,,,,,,,,40.0,,50.0,,,,40.0,42.0,,47.0,,,,,,,,,,
,,,,,,,,4.0,1.0,,42.0,,49.0,48.0,,,,,,,,,,,,,,,,41.0,7.0,,,46.0,,,3.0,43.0,,46.0,,,,,315.0,42.0,,,,,,,,2.0,840.0,,50.0,,43.0,47.0,5.0,637.0,42.0,43.0,,,,,,49.0,,,,,,,,,,48.0,,0.0,,,,43.0,5.0,48.0,,,,,,,,,,,
,,,,,,1201.0,,1.0,5.0,,5.0,,42.0,,46.0,41.0,,,,,,,,,,,,,,42.0,44.0,,,,,,40.0,40.0,,45.0,,,42.0,,995.0,707.0,,,,,,,,2.0,44.0,,47.0,,8.0,45.0,44.0,,,50.0,,,,,,41.0,,,,,,,,,,1.0,,48.0,,,,45.0,4.0,,,,,,39.0,,,,,,
,,,,,,,,6.0,41.0,,50.0,,,48.0,,45.0,,,,,,1250.0,,,,,,,1470.0,8.0,45.0,779.0,,1.0,4.0,,5.0,41.0,,44.0,,,48.0,,,,,,,,,,,8.0,1032.0,,7.0,,44.0,46.0,43.0,4.0,42.0,50.0,,50.0,49.0,,,42.0,,,,,,,,,,9.0,,8.0,,,,9.0,5.0,49.0,47.0,,,,43.0,,1255.0,,,,
,,,,,,,,5.0,4.0,,45.0,,41.0,4.0,,42.0,,,,,,256.0,,,,,,,,2.0,47.0,,,,,,50.0,,42.0,,,,45.0,1399.0,665.0,269.0,,,,,,,,2.0,,,,,,,45.0,45.0,47.0,,,,,,,39.0,,,,,,,,,,2.0,,42.0,,,,44.0,44.0,45.0,48.0,,,,40.0,,,,,,
,,,,,,,,4.0,39.0,,7.0,,44.0,,,,43.0,,,,,,,,,,,,,41.0,41.0,,,638.0,,,9.0,,,41.0,,,,,,1435.0,,,,,,,,3.0,,,9.0,,956.0,47.0,46.0,3.0,49.0,48.0,,41.0,,,,,,,,,,,,,,50.0,,0.0,,,49.0,48.0,3.0,49.0,,,,,,,163.0,,,,
,,,,,,,,41.0,47.0,,4.0,,,,,,,1394.0,,,,,,,,,,,,7.0,8.0,,,,,,43.0,42.0,,41.0,,,50.0,,,,,,,,,,,2.0,44.0,,48.0,,4.0,0.0,41.0,3.0,,,,,,,,44.0,,,,,,,,,,4.0,,2.0,,,42.0,39.0,1.0,41.0,46.0,,,1468.0,,,,,,,
,,,,,,,,48.0,100.0,,9.0,,,47.0,,,41.0,,,,,,,,,,,,,3.0,43.0,,,,,,40.0,,48.0,43.0,,,,1133.0,44.0,126.0,,,,,,,,5.0,,,2.0,,,8.0,0.0,6.0,,,,45.0,,,,,,,,,,,,,,6.0,,1506.0,,,,42.0,45.0,,,,,,,,899.0,,,,
,,,,,,,,,,,,,46.0,,,,45.0,,,,,,,,,,,,,1.0,9.0,,,,,,50.0,,,46.0,,,,,1036.0,1247.0,,,,,,,,8.0,,,,,,,,43.0,43.0,41.0,,49.0,,,,49.0,,,,,,,,,,,,,,,,9.0,48.0,43.0,50.0,,,,,,,,,,
