0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,38.0,31.0,,33.0,,,34.0,,,41.0,,,,,,,,,,,,,41.0,37.0,,,38.0,,,2.0,40.0,5.0,,,,,,,,,,,,,,,34.0,6.0,,41.0,,30.0,2.0,30.0,5.0,31.0,39.0,,,,,,,,,,,,,,,,31.0,,7.0,,,41.0,40.0,0.0,,9.0,,31.0,,33.0,,,,,,
,,,,,,,,38.0,8.0,,35.0,,,34.0,,2.0,7.0,,,,,,,,,,,,494.0,5.0,35.0,2.0,,41.0,32.0,,33.0,34.0,36.0,35.0,,,37.0,,,,,,,,,,,41.0,,,,,,,,8.0,,33.0,,,32.0,,,,,,,,,,,,,32.0,,35.0,,,,9.0,7.0,,5.0,,32.0,,,,,,,,
,,,,,,,,40.0,35.0,,9.0,,37.0,1.0,,35.0,33.0,,,,,,,,,,,,910.0,3.0,30.0,37.0,,6.0,35.0,0.0,3.0,,,41.0,32.0,,3.0,,,1342.0,,,,,,,,32.0,637.0,,4.0,,5.0,30.0,9.0,1.0,35.0,39.0,,33.0,,,,,,,,,,,,,,35.0,,30.0,,,,9.0,34.0,32.0,0.0,,41.0,,2.0,,,,,,
,,,,,,,,33.0,9.0,,38.0,,41.0,3.0,,34.0,,,,,,,,,,,,,,9.0,34.0,,,,,,1.0,34.0,4.0,33.0,30.0,,,,,1198.0,,,,,,,,7.0,,,31.0,,,664.0,37.0,6.0,35.0,32.0,,30.0,31.0,,,39.0,,,,,,,,,,5.0,,9.0,,,,6.0,38.0,,9.0,,,,,,,,,,
,,,,,,,,30.0,3.0,,6.0,,32.0,34.0,,41.0,36.0,,,,,,,,,,,,1293.0,33.0,40.0,,,2.0,,,7.0,,,,40.0,,,,,,,,,,,,,1.0,,,38.0,,41.0,3.0,40.0,34.0,,37.0,,37.0,39.0,,,,,,,,,,,,,34.0,,40.0,,,,36.0,37.0,,8.0,35.0,,,4.0,,,,,,
,,,,,,,,31.0,33.0,,2.0,,,4.0,,,32.0,,,,,,,,,,,,,41.0,35.0,,,8.0,,,41.0,,2.0,33.0,,,,,,,,,,,,,,2.0,526.0,,31.0,,1.0,9.0,40.0,1.0,,,,37.0,33.0,,,,,,,,,,,,1284.0,36.0,,9.0,,,5.0,7.0,4.0,41.0,3.0,35.0,37.0,,,,,,,,
,,,,,,,,41.0,37.0,,37.0,,30.0,35.0,,33.0,31.0,,,,,,,,,,,,,33.0,34.0,,,5.0,,,34.0,,9.0,31.0,41.0,,,,,,,,,,,,,38.0,,,8.0,,,39.0,31.0,37.0,39.0,8.0,,,8.0,,,32.0,,,,,,,,,1414.0,4.0,,2.0,,,37.0,4.0,7.0,,38.0,34.0,36.0,,,,,,,,
,,,,,,,,7.0,8.0,,34.0,,36.0,6.0,,40.0,,,,,,649.0,,,,,,,,4.0,9.0,,,,,,41.0,,31.0,38.0,37.0,,,,,,,,,,,,,31.0,1018.0,,40.0,,35.0,9.0,38.0,0.0,41.0,,,,,,,32.0,,,,,,,,,,31.0,,8.0,,,35.0,38.0,40.0,,33.0,3.0,32.0,,40.0,,,,,,
,,,,,,,,33.0,0.0,,31.0,,38.0,0.0,,,,,,,,,,,,,,,,35.0,30.0,1056.0,,31.0,31.0,,32.0,34.0,9.0,30.0,,,3.0,,,,,,,,,,,,,,7.0,,1509.0,7.0,38.0,36.0,33.0,2.0,,35.0,4.0,,,35.0,,,,,,,,,,32.0,,3.0,,,,8.0,3.0,,3.0,1.0,36.0,,32.0,,,,,,
,,,,,,,,6.0,39.0,,2.0,,41.0,9.0,,41.0,5.0,,,,,,,,,,,,,2.0,39.0,,,32.0,34.0,,6.0,37.0,40.0,,40.0,,33.0,,,,,,,,,,,41.0,304.0,,35.0,,35.0,36.0,34.0,6.0,31.0,38.0,,39.0,4.0,,,,,,,,,,,,,4.0,,35.0,,,7.0,39.0,31.0,41.0,40.0,,,,32.0,,,,,,
,,,,,,,,38.0,36.0,,30.0,,41.0,6.0,,39.0,37.0,,,,,,,,,,,,,,709.0,,,35.0,147.0,,5.0,,33.0,30.0,,,,,,907.0,,,,,,,,6.0,37.0,,39.0,,3.0,7.0,38.0,39.0,,30.0,,41.0,39.0,,,31.0,,,,,,,,,,,,,,,,,,33.0,40.0,,39.0,,,,,,,,
,,,,,,,,8.0,8.0,,35.0,,,,,38.0,,,,,,,,,,,,,577.0,5.0,3.0,1.0,,32.0,30.0,,37.0,32.0,38.0,40.0,,,40.0,,740.0,956.0,,,,,,,,9.0,898.0,,31.0,,,7.0,4.0,34.0,36.0,4.0,,41.0,,,,37.0,,,,,,,,,,33.0,,6.0,,,1309.0,30.0,39.0,,35.0,,,,39.0,,,,,,
,,,,,,,,40.0,31.0,,36.0,,,40.0,,38.0,34.0,,,,,,,,,,,,,745.0,,,,,,,32.0,41.0,36.0,30.0,33.0,,38.0,,,,,,,,,,,35.0,8.0,,30.0,,34.0,6.0,8.0,1.0,32.0,,,,6.0,,,33.0,,,,,,,,,,9.0,,9.0,,,,4.0,2.0,35.0,1.0,,37.0,,,,,,,,
,,,,,,,,0.0,40.0,,0.0,,,30.0,,35.0,,,,,,,,,,,,,1487.0,4.0,32.0,445.0,,31.0,33.0,,0.0,,,36.0,,,31.0,,,,,,,,,,,33.0,,,7.0,,,93.0,38.0,2.0,40.0,2.0,,,,,,,,,,,,,,,,36.0,,9.0,,,40.0,2.0,8.0,33.0,6.0,,41.0,,6.0,,,,,,
,,,,,,,,6.0,38.0,,0.0,,41.0,1.0,,,35.0,,,,,,,,,,,,,7.0,40.0,,,9.0,,,37.0,41.0,5.0,30.0,32.0,,30.0,,,616.0,,,,,,,,2.0,3.0,,38.0,,37.0,5.0,41.0,7.0,32.0,,,36.0,,,,,,,,,,,,,,4.0,,7.0,,,0.0,32.0,2.0,41.0,0.0,,34.0,,36.0,,,,,,
,,,,,,,,35.0,9.0,,34.0,,,34.0,,,33.0,,,,,,,,,,,,,,,,,,,,3.0,,38.0,,37.0,,41.0,,,,,,,,,,,39.0,163.0,,0.0,,0.0,36.0,9.0,3.0,39.0,1.0,,,30.0,,,,,,,,,,,,897.0,3.0,,37.0,,,0.0,9.0,34.0,,37.0,,,,1.0,,,,,,
,,,,,,,,36.0,7.0,,5.0,,38.0,,,31.0,31.0,,,,,,,,,,,,,1.0,8.0,,,477.0,,,4.0,38.0,34.0,,,,37.0,,,,,,,,,,,30.0,9.0,,36.0,,6.0,34.0,1.0,6.0,34.0,41.0,,38.0,,,,34.0,,,,,,,,,,0.0,,6.0,,,41.0,36.0,1.0,,40.0,,6.0,,39.0,,,,,,
,,,,,,,,39.0,8.0,,35.0,,,0.0,,,37.0,,,,,,,,,,,,,1188.0,979.0,,,,,,4.0,31.0,7.0,38.0,,,0.0,,,452.0,,,,,,,,34.0,471.0,,5.0,,,34.0,5.0,2.0,38.0,36.0,36.0,,,,,32.0,,,,,,,,,,0.0,,30.0,,,,35.0,4.0,34.0,3.0,,,,41.0,,,,,,
,,,,,,,,39.0,8.0,,30.0,,,8.0,,,,,,,,,,,,,,,734.0,41.0,34.0,41.0,,6.0,0.0,35.0,9.0,36.0,30.0,,,,37.0,,,,,,,,,,,8.0,,,4.0,,,6.0,5.0,34.0,41.0,39.0,,40.0,,,,,,,,,,,,,,35.0,,6.0,,,,34.0,41.0,36.0,30.0,,6.0,,,,,,,,
,,,,,,,,41.0,2.0,,40.0,,,3.0,33.0,,,,,,,,,,,,,,1525.0,2.0,5.0,,,33.0,,,4.0,38.0,34.0,,,,6.0,,,,,,,,,,,32.0,,,,,,,39.0,34.0,36.0,4.0,,,34.0,,,,,,,,,,,,30.0,7.0,,36.0,,112.0,4.0,32.0,39.0,41.0,37.0,,34.0,,,,,,,,
