0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,27728.0,34.0,,0.0,4.0,,39.0,,,,,,,,,,39.0,,,,,21095.0,,37.0,,,,,39.0,39.0,6279.0,40.0,42.0,1.0,44.0,6.0,6.0,9.0,44.0,0.0,44.0,40.0,6.0,40.0,0.0,9.0,44.0,2.0,34.0,4.0,,,42.0,,,,,,14345.0,21528.0,,,17566.0,,24094.0,,,,,38.0,,,,18164.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,21543.0
,27772.0,38.0,,37.0,3.0,,,,,,,,,,,,,,,21322.0,,38.0,,,1.0,2.0,4.0,,,35.0,11524.0,1453.0,42.0,1.0,9.0,8.0,44.0,0.0,2.0,39.0,4.0,6.0,39.0,39.0,35.0,2.0,36.0,36.0,33.0,39.0,,23458.0,4627.0,,,,36.0,7.0,13009.0,,,,39.0,,20145.0,,,,,41.0,,,,21542.0,,,,,,,,43.0,,,,5.0,,,,,,,,,,,,,
,41.0,1454.0,,5.0,41.0,,42.0,,,,,,,37.0,,,34.0,,,5.0,,,,,,,,,33.0,2513.0,8196.0,34.0,38.0,42.0,4.0,41.0,3.0,34.0,41.0,44.0,9.0,5.0,5.0,7.0,41.0,38.0,2.0,3.0,7.0,5.0,,,4715.0,,,,,36.0,34.0,,,,33.0,,,,,9.0,,43.0,,,,,,,,,,,287.0,,,,,,,,,,,,,,36.0,,,39.0,
,25747.0,44.0,42.0,36.0,37.0,,37.0,,,,,,,,,,,,,,,,,,,,,,36.0,2953.0,4088.0,1130.0,4.0,41.0,43.0,42.0,44.0,3.0,5.0,44.0,7.0,44.0,40.0,39.0,9.0,35.0,36.0,3.0,40.0,41.0,27564.0,14456.0,11532.0,,,,38.0,,39.0,22584.0,,,39.0,,,,,,,39.0,,,,,,,,191.0,,39.0,42.0,,,,,,,,,,,,,,36.0,,,,
,40.0,35.0,41.0,42.0,41.0,,36.0,,,,,,,,,,42.0,,,7.0,,,,,,,,,34.0,2339.0,8923.0,993.0,35.0,38.0,7.0,9.0,44.0,7.0,43.0,0.0,0.0,1.0,5.0,35.0,37.0,34.0,38.0,35.0,0.0,33.0,,,38.0,,,,38.0,35.0,40.0,,,,,,,,,,,44.0,,,,,44.0,,,,,,,36.0,,,,38.0,,,,,,,,,,,,,
,,1454.0,35.0,3.0,34.0,,34.0,,,,,,,,,,,,,,,,,,,,,,33.0,37.0,5939.0,1483.0,40.0,5.0,37.0,35.0,35.0,39.0,5.0,43.0,4.0,36.0,5.0,42.0,3.0,8.0,6.0,0.0,41.0,33.0,,25451.0,42.0,,,,,5.0,44.0,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,
,44.0,38.0,,33.0,44.0,,39.0,,,,44.0,,9.0,37.0,,,,,,,,,217.0,,,7.0,42.0,,,44.0,,9860.0,7.0,36.0,7.0,43.0,36.0,3.0,43.0,43.0,39.0,41.0,39.0,39.0,40.0,37.0,0.0,40.0,4.0,40.0,,,2797.0,,,,,5.0,15007.0,,,,12412.0,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
,34.0,40.0,,36.0,33.0,,,,,,,,,41.0,,,,,,,,,,,,,,,,2245.0,7071.0,1109.0,44.0,39.0,4.0,41.0,35.0,43.0,40.0,2.0,4.0,41.0,4.0,38.0,1.0,35.0,33.0,40.0,37.0,36.0,,,35.0,,,,34.0,8576.0,35.0,,,,42.0,,,,,,,37.0,,,,,,,,,,,40.0,,113.0,,,,,,,,,,,,,,,38.0,
,,1410.0,38.0,7.0,37.0,,33.0,,,,,,,40.0,,,40.0,,,36.0,,35.0,,,,,,,,42.0,12562.0,37.0,34.0,42.0,35.0,6.0,7.0,44.0,36.0,4.0,1.0,34.0,39.0,34.0,1.0,38.0,42.0,9.0,35.0,40.0,,18160.0,44.0,,,,36.0,43.0,35.0,11435.0,,,36.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,43.0,1211.0,,33.0,38.0,,34.0,,,,,,,21165.0,,,,,,35.0,,17864.0,,,,,,,,33.0,13562.0,1106.0,44.0,42.0,41.0,5.0,4.0,39.0,40.0,44.0,42.0,5.0,38.0,8.0,40.0,7.0,42.0,2.0,37.0,38.0,,7814.0,9244.0,,,,,4.0,44.0,,,,39.0,,,,,,,41.0,28223.0,,,,,3.0,,,,6.0,,,,,,,,,,,,,,,,,,,
,37.0,33.0,,40.0,8.0,,44.0,,,,,,12729.0,34.0,,,37.0,,,,,9558.0,,,,,,,42.0,2423.0,9085.0,37.0,43.0,36.0,9.0,33.0,2.0,34.0,9.0,2.0,7.0,37.0,37.0,8.0,9.0,1.0,4.0,42.0,3.0,3.0,,,44.0,,,,43.0,,39.0,22892.0,,,41.0,,,,,287.0,,17300.0,,,,,39.0,,,,,,,,5.0,,1.0,,,,,,5.0,,,,,,,,
,41.0,1805.0,,36.0,9.0,,39.0,,,,,,,,,,37.0,,,6.0,,,,,,,,,41.0,39.0,10950.0,1432.0,2.0,34.0,6.0,43.0,8.0,44.0,37.0,39.0,3.0,37.0,34.0,0.0,1.0,38.0,33.0,39.0,38.0,44.0,,,34.0,,,,3.0,,43.0,20622.0,,,36.0,,23592.0,,16649.0,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
