0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,1334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,157.0,52.0,60.0,47.0,55.0,50.0,58.0,44.0,49.0,55.0,60.0,42.0,49.0,55.0,42.0,40.0,57.0,44.0,58.0,43.0,60.0,56.0,56.0,58.0,59.0,46.0,52.0,46.0,59.0,44.0,53.0,47.0,46.0,9.0,40.0,4.0,47.0
,,,,,,,,,,,,,1376.0,1450.0,5.0,6.0,,1585.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,791.0,40.0,50.0,48.0,44.0,61.0,54.0,45.0,54.0,45.0,59.0,49.0,47.0,55.0,59.0,61.0,41.0,56.0,58.0,59.0,43.0,40.0,52.0,60.0,54.0,41.0,41.0,45.0,50.0,47.0,42.0,47.0,42.0,42.0,10.0,1.0,2.0,48.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,53.0,51.0,51.0,60.0,59.0,41.0,48.0,49.0,53.0,45.0,49.0,43.0,46.0,44.0,52.0,48.0,43.0,42.0,53.0,55.0,40.0,48.0,60.0,51.0,56.0,47.0,50.0,41.0,61.0,59.0,42.0,46.0,0.0,9.0,49.0,8.0,46.0
,,,,,,,,,,1577.0,1539.0,2.0,3.0,2.0,3.0,1274.0,1603.0,1318.0,1587.0,,1642.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,45.0,51.0,60.0,52.0,49.0,48.0,46.0,59.0,48.0,50.0,52.0,56.0,59.0,44.0,47.0,56.0,46.0,54.0,47.0,46.0,56.0,40.0,57.0,45.0,53.0,40.0,59.0,54.0,47.0,50.0,41.0,45.0,3.0,42.0,2.0,10.0,3.0
,,,,,,,,,,,,1574.0,1.0,8.0,1.0,7.0,1649.0,5.0,1428.0,1655.0,,,1.0,,,,,,,,,,,,1503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,56.0,57.0,60.0,58.0,46.0,58.0,45.0,54.0,43.0,50.0,59.0,44.0,45.0,51.0,42.0,47.0,57.0,61.0,43.0,59.0,51.0,47.0,56.0,45.0,57.0,40.0,48.0,49.0,52.0,60.0,58.0,54.0,40.0,5.0,0.0,44.0,6.0
,,,,,,,,,,,,1426.0,1588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,109.0,51.0,45.0,53.0,55.0,54.0,40.0,42.0,46.0,53.0,60.0,57.0,46.0,44.0,58.0,59.0,41.0,40.0,40.0,49.0,46.0,49.0,47.0,52.0,44.0,50.0,47.0,52.0,49.0,50.0,54.0,53.0,44.0,6.0,10.0,5.0,49.0
,,,,,,,,,1137.0,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,55.0,42.0,48.0,44.0,59.0,60.0,42.0,58.0,59.0,49.0,48.0,42.0,61.0,57.0,45.0,45.0,40.0,49.0,42.0,50.0,41.0,58.0,59.0,48.0,42.0,56.0,51.0,52.0,42.0,45.0,43.0,43.0,40.0,9.0,10.0,5.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,47.0,53.0,41.0,45.0,52.0,48.0,53.0,43.0,47.0,47.0,58.0,40.0,44.0,55.0,60.0,47.0,56.0,46.0,44.0,58.0,46.0,55.0,57.0,60.0,44.0,48.0,57.0,48.0,45.0,46.0,54.0,42.0,8.0,4.0,48.0,45.0,0.0
,,,,,,,,1646.0,1034.0,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,113.0,55.0,45.0,42.0,60.0,61.0,40.0,57.0,45.0,50.0,59.0,58.0,56.0,57.0,50.0,47.0,40.0,52.0,55.0,56.0,42.0,50.0,57.0,44.0,55.0,52.0,53.0,49.0,40.0,52.0,42.0,55.0,8.0,4.0,2.0,1.0,6.0
,,,,,,,,,1511.0,1638.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,52.0,54.0,61.0,56.0,52.0,44.0,41.0,57.0,44.0,51.0,41.0,47.0,56.0,42.0,54.0,49.0,57.0,52.0,47.0,41.0,55.0,40.0,55.0,59.0,52.0,57.0,57.0,50.0,43.0,60.0,53.0,52.0,47.0,42.0,48.0,3.0,43.0
,,,,,,1421.0,3.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,965.0,45.0,56.0,58.0,51.0,52.0,47.0,59.0,47.0,59.0,50.0,50.0,50.0,54.0,52.0,40.0,51.0,61.0,41.0,46.0,42.0,59.0,51.0,51.0,52.0,52.0,49.0,44.0,43.0,57.0,58.0,52.0,43.0,0.0,7.0,3.0,44.0,42.0
,,,,,,,,,1.0,8.0,7.0,1365.0,7.0,1429.0,1435.0,2.0,,,1264.0,1524.0,5.0,,,,1632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,44.0,56.0,42.0,59.0,59.0,46.0,47.0,40.0,43.0,43.0,48.0,56.0,48.0,40.0,48.0,51.0,54.0,40.0,40.0,50.0,51.0,48.0,56.0,55.0,46.0,43.0,58.0,53.0,52.0,51.0,49.0,45.0,5.0,1.0,50.0,48.0,4.0
,,,,,,1920.0,,,10.0,5.0,,,1216.0,1316.0,,7.0,,,,,8.0,,,,,,,,,,,,,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.0,45.0,47.0,52.0,42.0,41.0,60.0,46.0,61.0,59.0,59.0,44.0,58.0,41.0,57.0,52.0,47.0,47.0,44.0,59.0,53.0,59.0,59.0,60.0,43.0,54.0,46.0,59.0,56.0,54.0,59.0,40.0,52.0,42.0,5.0,3.0,1.0,1.0
,,,,,,2007.0,0.0,1787.0,1458.0,9.0,,,,,,1219.0,1449.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0,62.0,52.0,58.0,61.0,58.0,40.0,58.0,59.0,44.0,51.0,51.0,53.0,46.0,57.0,42.0,56.0,41.0,52.0,45.0,47.0,40.0,44.0,46.0,43.0,48.0,61.0,52.0,42.0,40.0,55.0,55.0,49.0,8.0,7.0,49.0,42.0,1.0
,,,,,,1959.0,,,1.0,,,,,,1406.0,1522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,48.0,61.0,45.0,42.0,43.0,42.0,46.0,50.0,48.0,57.0,43.0,57.0,57.0,50.0,47.0,61.0,59.0,58.0,42.0,52.0,41.0,40.0,45.0,52.0,57.0,61.0,54.0,46.0,60.0,46.0,51.0,50.0,48.0,48.0,4.0,46.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,68.0,53.0,53.0,55.0,47.0,49.0,50.0,42.0,54.0,50.0,42.0,50.0,40.0,46.0,46.0,50.0,55.0,54.0,52.0,56.0,52.0,44.0,43.0,40.0,61.0,45.0,41.0,43.0,46.0,47.0,55.0,42.0,41.0,6.0,0.0,49.0,45.0
,,,,,,,,,1258.0,7.0,1515.0,3.0,1537.0,1411.0,1233.0,1.0,,8.0,,,1393.0,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,46.0,49.0,51.0,42.0,59.0,45.0,40.0,59.0,59.0,50.0,53.0,57.0,58.0,51.0,50.0,44.0,61.0,40.0,49.0,54.0,41.0,53.0,45.0,45.0,48.0,49.0,55.0,45.0,60.0,51.0,61.0,57.0,47.0,4.0,3.0,0.0,46.0
,,,,,,,,,0.0,,,6.0,1123.0,0.0,1.0,1516.0,,,1640.0,,1580.0,,,,,,,,1673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,47.0,58.0,52.0,56.0,50.0,51.0,57.0,60.0,40.0,60.0,59.0,40.0,46.0,61.0,52.0,54.0,57.0,56.0,48.0,43.0,58.0,51.0,51.0,52.0,59.0,54.0,50.0,54.0,57.0,50.0,41.0,42.0,4.0,40.0,5.0,4.0,48.0
,,,,,,1949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,43.0,53.0,56.0,57.0,56.0,53.0,57.0,48.0,60.0,44.0,49.0,58.0,54.0,56.0,59.0,41.0,61.0,49.0,52.0,47.0,44.0,60.0,51.0,59.0,45.0,59.0,44.0,49.0,46.0,44.0,58.0,44.0,40.0,46.0,49.0,47.0,47.0
,,,,,,,,,1372.0,1431.0,,1513.0,5.0,1188.0,3.0,,,,1615.0,,1507.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,59.0,49.0,50.0,61.0,42.0,49.0,59.0,59.0,52.0,49.0,58.0,44.0,57.0,45.0,46.0,59.0,44.0,58.0,51.0,40.0,42.0,44.0,43.0,45.0,52.0,48.0,60.0,52.0,41.0,59.0,51.0,42.0,50.0,5.0,41.0,8.0,43.0
