0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,1622.0,1832.0,,3.0,1321.0,3.0,9.0,2.0,,10.0,3.0,6.0,1491.0,,,,1869.0,4.0,,,1785.0,7.0,,,,,,,,,,,,,,,,,,,,,1856.0,,,,,,,,,,,,,,523.0,57.0,48.0,54.0,56.0,50.0,56.0,46.0,47.0,57.0,42.0,52.0,43.0,53.0,47.0,48.0,42.0,52.0,59.0,58.0,56.0,53.0,60.0,42.0,42.0,58.0,55.0,58.0,45.0,54.0,55.0,41.0,53.0,7.0,4.0,0.0,49.0,45.0
,,,,1968.0,,,,,1498.0,1414.0,1496.0,2.0,1787.0,3.0,1316.0,1361.0,1757.0,0.0,10.0,,1520.0,1588.0,0.0,,1840.0,,,,,1819.0,1805.0,3.0,,,,,,9.0,,,,,,,,,,6.0,,,,,,,,,,,,,,454.0,50.0,53.0,48.0,55.0,46.0,42.0,53.0,58.0,45.0,46.0,59.0,59.0,43.0,43.0,50.0,54.0,41.0,57.0,46.0,51.0,60.0,51.0,47.0,44.0,45.0,49.0,46.0,46.0,40.0,41.0,56.0,61.0,41.0,41.0,5.0,50.0,42.0
,,,,,,,,,,,,,1644.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,117.0,51.0,56.0,40.0,44.0,48.0,45.0,40.0,54.0,57.0,49.0,57.0,44.0,59.0,54.0,42.0,57.0,49.0,54.0,51.0,53.0,59.0,56.0,47.0,45.0,47.0,41.0,60.0,49.0,45.0,50.0,53.0,9.0,8.0,7.0,3.0,43.0
,,,,,,,,,1961.0,1434.0,1501.0,1319.0,1842.0,8.0,1653.0,1429.0,,4.0,,1785.0,5.0,1395.0,1663.0,,4.0,,,1828.0,1740.0,1844.0,7.0,4.0,,,,,,,1834.0,,,,,,,,,1748.0,,,,,,,,,,,,,,122.0,52.0,44.0,58.0,44.0,60.0,61.0,61.0,53.0,43.0,56.0,42.0,44.0,57.0,44.0,57.0,43.0,50.0,60.0,40.0,41.0,61.0,45.0,42.0,49.0,58.0,61.0,49.0,57.0,41.0,40.0,41.0,40.0,43.0,5.0,7.0,8.0,7.0
,,,,,,,,,,,1835.0,3.0,1407.0,1389.0,9.0,10.0,1825.0,8.0,1477.0,0.0,1592.0,1439.0,1316.0,1652.0,,,,,7.0,1371.0,,,,,,,,,,,,1636.0,,,,,,,,,,,,,,,,,,,,121.0,55.0,50.0,48.0,46.0,44.0,43.0,40.0,44.0,42.0,52.0,42.0,58.0,46.0,58.0,53.0,50.0,44.0,58.0,56.0,47.0,41.0,60.0,36.0,54.0,45.0,53.0,61.0,47.0,50.0,56.0,45.0,51.0,40.0,42.0,49.0,6.0,46.0
,,,,,,,,1709.0,1375.0,,1829.0,,,,,,,,1612.0,1670.0,1566.0,4.0,,,10.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,58.0,55.0,53.0,45.0,58.0,55.0,48.0,57.0,43.0,52.0,43.0,51.0,48.0,41.0,35.0,57.0,43.0,53.0,61.0,49.0,60.0,58.0,57.0,44.0,59.0,46.0,56.0,51.0,49.0,42.0,49.0,52.0,41.0,50.0,44.0,40.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,54.0,58.0,52.0,39.0,60.0,54.0,48.0,43.0,61.0,42.0,49.0,61.0,46.0,41.0,52.0,59.0,47.0,44.0,61.0,48.0,41.0,54.0,61.0,44.0,53.0,60.0,43.0,41.0,54.0,50.0,41.0,50.0,10.0,7.0,50.0,41.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,61.0,47.0,57.0,50.0,61.0,41.0,52.0,55.0,50.0,46.0,57.0,47.0,60.0,46.0,53.0,40.0,53.0,55.0,55.0,45.0,54.0,57.0,57.0,53.0,46.0,40.0,57.0,46.0,59.0,55.0,50.0,43.0,49.0,8.0,43.0,3.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722.0,,,,,,,,,,,,,,592.0,61.0,60.0,57.0,54.0,44.0,42.0,52.0,47.0,56.0,47.0,51.0,40.0,45.0,47.0,58.0,47.0,56.0,53.0,50.0,50.0,47.0,41.0,48.0,47.0,59.0,44.0,40.0,43.0,58.0,46.0,61.0,59.0,41.0,48.0,2.0,41.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,87.0,62.0,65.0,50.0,51.0,63.0,53.0,55.0,53.0,53.0,65.0,60.0,60.0,62.0,58.0,64.0,57.0,64.0,60.0,61.0,59.0,54.0,69.0,60.0,64.0,57.0,67.0,67.0,60.0,50.0,53.0,52.0,44.0,2.0,44.0,41.0,48.0
,,,,,486.0,508.0,1901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,618.0,62.0,70.0,56.0,60.0,68.0,63.0,53.0,68.0,57.0,58.0,64.0,58.0,66.0,61.0,51.0,63.0,60.0,50.0,65.0,68.0,53.0,56.0,61.0,67.0,55.0,56.0,56.0,61.0,44.0,48.0,59.0,55.0,8.0,41.0,0.0,9.0,0.0
,,,,1568.0,10.0,1201.0,1758.0,11.0,1537.0,,,,,,1711.0,12.0,,,,,5.0,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,62.0,62.0,51.0,52.0,50.0,66.0,64.0,64.0,54.0,62.0,50.0,61.0,52.0,69.0,51.0,67.0,56.0,60.0,60.0,59.0,57.0,63.0,47.0,46.0,41.0,49.0,57.0,56.0,45.0,56.0,56.0,52.0,41.0,42.0,48.0,40.0,48.0
,,,,,,2176.0,,,1410.0,1436.0,1529.0,3.0,1366.0,4.0,,3.0,,,,,,,1773.0,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,43.0,54.0,54.0,45.0,60.0,55.0,48.0,50.0,57.0,45.0,61.0,50.0,43.0,46.0,55.0,56.0,49.0,56.0,55.0,43.0,45.0,49.0,52.0,60.0,44.0,59.0,58.0,56.0,58.0,43.0,57.0,48.0,42.0,48.0,1.0,2.0,45.0
,,,,,,,,,,1600.0,8.0,1478.0,1214.0,1257.0,2.0,1590.0,,2.0,,,1740.0,,,,,,1839.0,,9.0,,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,55.0,42.0,47.0,57.0,44.0,55.0,54.0,54.0,40.0,46.0,60.0,48.0,57.0,45.0,46.0,40.0,59.0,57.0,57.0,44.0,49.0,46.0,46.0,45.0,58.0,53.0,52.0,40.0,48.0,58.0,48.0,42.0,48.0,4.0,42.0,43.0,9.0
,,,,,,,,,,1861.0,1008.0,1525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,100.0,51.0,40.0,40.0,45.0,42.0,47.0,43.0,47.0,54.0,46.0,40.0,54.0,48.0,43.0,42.0,58.0,44.0,41.0,55.0,50.0,53.0,50.0,45.0,43.0,46.0,46.0,54.0,44.0,48.0,47.0,49.0,44.0,43.0,2.0,3.0,5.0
,,,,,,1399.0,5.0,1833.0,1255.0,1609.0,,1614.0,1478.0,1345.0,1317.0,1420.0,7.0,1362.0,1601.0,1555.0,1706.0,1.0,0.0,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,76.0,54.0,79.0,79.0,57.0,59.0,43.0,59.0,54.0,59.0,51.0,46.0,50.0,40.0,45.0,58.0,56.0,49.0,47.0,46.0,41.0,56.0,51.0,50.0,46.0,54.0,44.0,55.0,44.0,45.0,50.0,55.0,9.0,5.0,0.0,44.0,44.0
,,,,,,,,,0.0,6.0,1583.0,1453.0,5.0,2.0,9.0,,,1392.0,,,,1750.0,0.0,,,,,,,,,,,,,,,,,,,,,1751.0,,,,,,,,,,,,,,,,,,470.0,60.0,57.0,49.0,47.0,46.0,56.0,42.0,45.0,57.0,53.0,51.0,56.0,42.0,50.0,51.0,52.0,41.0,44.0,60.0,56.0,61.0,54.0,51.0,54.0,53.0,58.0,57.0,53.0,47.0,59.0,49.0,59.0,44.0,40.0,48.0,0.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,420.0,82.0,46.0,59.0,41.0,57.0,40.0,55.0,60.0,45.0,40.0,46.0,44.0,42.0,49.0,57.0,50.0,48.0,60.0,56.0,44.0,53.0,52.0,49.0,54.0,58.0,59.0,50.0,50.0,58.0,44.0,59.0,53.0,3.0,9.0,6.0,2.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,46.0,51.0,44.0,49.0,48.0,40.0,44.0,55.0,54.0,54.0,48.0,40.0,58.0,55.0,59.0,44.0,60.0,56.0,47.0,46.0,46.0,51.0,52.0,54.0,50.0,53.0,51.0,45.0,49.0,48.0,53.0,47.0,44.0,50.0,1.0,0.0,0.0
,,,,,,,,,1506.0,1499.0,1759.0,1405.0,3.0,1429.0,8.0,1690.0,5.0,9.0,1370.0,5.0,1743.0,8.0,,,1745.0,1612.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,449.0,45.0,41.0,48.0,57.0,49.0,60.0,54.0,48.0,61.0,47.0,53.0,45.0,44.0,56.0,60.0,42.0,61.0,42.0,47.0,45.0,51.0,46.0,61.0,60.0,42.0,60.0,48.0,61.0,46.0,43.0,46.0,48.0,6.0,6.0,45.0,10.0,40.0
