0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,22187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,37.0,37.0,45.0,42.0,39.0,57.0,38.0,7.0,5.0,5.0,41.0,5.0,40.0,41.0,41.0,41.0,43.0,8.0,40.0,9.0,8.0,3.0,44.0,37.0,46.0,0.0,9.0,5.0,45.0,45.0,41.0,47.0,3.0,45.0,7.0,6.0,3.0
,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,54.0,52.0,44.0,8.0,1.0,1.0,9.0,46.0,47.0,42.0,46.0,47.0,2.0,0.0,1.0,10.0,47.0,39.0,44.0,46.0,44.0,8.0,41.0,0.0,39.0,37.0,0.0,37.0,8.0,7.0,7.0,46.0,39.0
,,40271.0,13872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,43.0,46.0,44.0,57.0,53.0,47.0,42.0,49.0,55.0,51.0,45.0,44.0,38.0,0.0,2.0,46.0,2.0,2.0,41.0,37.0,37.0,2.0,3.0,41.0,3.0,8.0,37.0,43.0,7.0,40.0,10.0,7.0,8.0,46.0,46.0,39.0,44.0,10.0,8.0,8.0,37.0,45.0,7.0
,,11714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,53.0,43.0,58.0,42.0,46.0,53.0,39.0,46.0,43.0,52.0,39.0,41.0,37.0,2.0,41.0,10.0,6.0,45.0,46.0,7.0,45.0,10.0,6.0,6.0,0.0,37.0,46.0,8.0,47.0,47.0,0.0,1.0,43.0,5.0,45.0,44.0,38.0,37.0,1.0,2.0,38.0,8.0
,,14469.0,5768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,49.0,50.0,54.0,39.0,52.0,43.0,58.0,48.0,43.0,0.0,38.0,46.0,39.0,38.0,52.0,41.0,41.0,5.0,43.0,7.0,7.0,9.0,43.0,4.0,37.0,1.0,9.0,7.0,1.0,10.0,38.0,4.0,1.0,40.0,43.0,47.0,39.0,42.0,0.0
,43204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,54.0,44.0,3.0,47.0,47.0,42.0,53.0,10.0,0.0,47.0,5.0,3.0,40.0,47.0,0.0,3.0,6.0,42.0,40.0,47.0,5.0,3.0,42.0,47.0,37.0,8.0,2.0,45.0,1.0,0.0,40.0
,,7840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,46.0,49.0,47.0,56.0,50.0,55.0,46.0,52.0,42.0,37.0,39.0,54.0,40.0,37.0,8.0,37.0,46.0,43.0,55.0,8.0,7.0,7.0,44.0,44.0,39.0,2.0,38.0,10.0,10.0,1.0,8.0,6.0,39.0,6.0,47.0,41.0,37.0,1.0,41.0,5.0,45.0,7.0,46.0
,32711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,5.0,41.0,37.0,42.0,51.0,47.0,6.0,43.0,46.0,7.0,41.0,43.0,39.0,7.0,1.0,2.0,44.0,8.0,10.0,1.0,2.0,46.0,42.0,0.0,8.0,42.0,3.0,4.0,37.0,3.0,2.0,2.0,10.0,42.0,39.0
,,,34624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,51.0,53.0,55.0,55.0,37.0,45.0,38.0,6.0,40.0,47.0,6.0,44.0,47.0,1.0,40.0,47.0,38.0,42.0,46.0,0.0,47.0,37.0,39.0,3.0,45.0,39.0,42.0,47.0,10.0,2.0,10.0,39.0,8.0,37.0
,,34257.0,26848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,46.0,42.0,57.0,53.0,51.0,52.0,38.0,47.0,39.0,37.0,44.0,45.0,46.0,45.0,9.0,56.0,2.0,1.0,38.0,0.0,1.0,8.0,10.0,3.0,0.0,41.0,8.0,8.0,0.0,42.0,46.0,46.0,39.0,4.0,9.0,43.0,39.0,8.0,6.0,43.0
,,,35175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,40.0,49.0,44.0,48.0,56.0,53.0,42.0,44.0,53.0,55.0,6.0,6.0,47.0,42.0,10.0,45.0,6.0,9.0,44.0,42.0,1.0,37.0,0.0,0.0,42.0,9.0,6.0,8.0,8.0,43.0,0.0,8.0,6.0,37.0,2.0,37.0,40.0,10.0,6.0,0.0
,37893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,48.0,48.0,38.0,39.0,40.0,5.0,38.0,40.0,45.0,39.0,3.0,45.0,45.0,37.0,44.0,44.0,40.0,4.0,7.0,46.0,2.0,38.0,2.0,5.0,3.0,46.0,44.0,42.0,6.0,3.0,10.0,42.0,43.0,2.0
,26726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,43.0,55.0,44.0,56.0,52.0,38.0,40.0,37.0,40.0,1.0,0.0,58.0,2.0,8.0,3.0,39.0,3.0,46.0,47.0,6.0,37.0,9.0,43.0,7.0,39.0,41.0,47.0,39.0,39.0,8.0,6.0,9.0,42.0,47.0,5.0,9.0
,,,39604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,42.0,47.0,49.0,44.0,51.0,39.0,42.0,38.0,0.0,40.0,5.0,52.0,1.0,37.0,45.0,41.0,46.0,39.0,6.0,3.0,39.0,9.0,6.0,43.0,43.0,1.0,10.0,3.0,43.0,3.0,10.0,44.0,8.0,7.0,4.0,39.0
,27477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,45.0,45.0,47.0,51.0,49.0,37.0,54.0,44.0,43.0,5.0,9.0,47.0,46.0,2.0,56.0,39.0,41.0,44.0,3.0,0.0,4.0,47.0,38.0,38.0,9.0,0.0,41.0,7.0,3.0,47.0,45.0,45.0,3.0,2.0,40.0,41.0,0.0,40.0,7.0
,,14848.0,5137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,53.0,45.0,52.0,56.0,50.0,44.0,43.0,44.0,45.0,51.0,45.0,1.0,2.0,7.0,10.0,55.0,42.0,39.0,3.0,0.0,4.0,41.0,42.0,45.0,0.0,39.0,42.0,47.0,45.0,45.0,5.0,10.0,1.0,3.0,37.0,1.0,4.0,9.0,5.0,10.0
,40852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,42.0,43.0,46.0,41.0,37.0,54.0,55.0,54.0,51.0,45.0,52.0,52.0,41.0,45.0,4.0,40.0,47.0,2.0,51.0,38.0,5.0,4.0,37.0,10.0,40.0,10.0,47.0,0.0,2.0,42.0,3.0,9.0,8.0,9.0,43.0,37.0,8.0,45.0,5.0,2.0,2.0,44.0,0.0
,32819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,56.0,50.0,38.0,46.0,38.0,58.0,46.0,49.0,53.0,56.0,37.0,44.0,38.0,4.0,45.0,7.0,46.0,54.0,4.0,42.0,6.0,41.0,38.0,3.0,47.0,1.0,3.0,2.0,42.0,7.0,8.0,8.0,47.0,9.0,38.0,6.0,43.0,39.0,1.0,47.0,46.0,46.0
,46121.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,43.0,45.0,39.0,58.0,51.0,46.0,51.0,1.0,6.0,43.0,44.0,3.0,55.0,6.0,47.0,10.0,5.0,40.0,42.0,41.0,39.0,6.0,7.0,40.0,42.0,1.0,1.0,6.0,43.0,47.0,45.0,46.0,5.0,2.0,2.0,3.0,44.0
,25414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,37.0,39.0,47.0,43.0,56.0,46.0,2.0,40.0,10.0,10.0,40.0,41.0,45.0,40.0,37.0,8.0,4.0,42.0,37.0,8.0,0.0,43.0,10.0,4.0,5.0,45.0,5.0,0.0,9.0,1.0,40.0,5.0,47.0,40.0,0.0
