0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4110.0,1430.0,1178.0,3.0,7.0,2332.0,1619.0,0.0,2.0,2397.0,1358.0,2573.0,4.0,2.0,8.0,1031.0,1.0,1693.0,1364.0,3037.0,1115.0,2062.0,9.0,2.0,0.0,2084.0,1650.0,2.0,3.0,1446.0,1601.0,1251.0,3.0,5.0,2483.0,10.0,3.0,4.0,2641.0,2.0,2901.0,3.0,3096.0,901.0,2836.0,1848.0,1102.0,5.0,9.0,945.0,507.0,52.0,37.0,57.0,50.0,39.0,55.0,51.0,45.0,53.0,51.0,51.0,58.0,40.0,48.0,57.0,39.0,40.0,44.0,41.0,4.0,0.0,3.0,6.0,43.0,47.0,42.0,10.0,42.0,3.0,44.0,7.0,0.0,1.0,45.0,8.0,7.0,5.0,38.0,1.0,8.0,43.0,42.0,38.0,38.0,3.0,46.0,41.0,6.0,42.0
4000.0,1597.0,5.0,1487.0,2435.0,7.0,2262.0,1.0,3077.0,8.0,2068.0,1408.0,2986.0,4.0,3848.0,1013.0,1908.0,2044.0,7.0,1584.0,1384.0,3.0,1358.0,2195.0,3.0,9.0,7.0,9.0,10.0,1036.0,1976.0,1477.0,0.0,6.0,1626.0,2772.0,1541.0,1842.0,7.0,1379.0,8.0,6.0,2026.0,0.0,0.0,0.0,7.0,2.0,2487.0,1079.0,38.0,41.0,45.0,45.0,46.0,52.0,56.0,44.0,53.0,46.0,45.0,45.0,44.0,47.0,45.0,43.0,46.0,50.0,41.0,48.0,6.0,8.0,43.0,2.0,47.0,44.0,5.0,44.0,9.0,47.0,42.0,1.0,46.0,45.0,42.0,46.0,4.0,45.0,38.0,10.0,6.0,45.0,8.0,8.0,5.0,38.0,6.0,4.0,39.0,0.0
4000.0,1667.0,1820.0,4.0,1822.0,2196.0,3.0,4.0,1714.0,1756.0,1950.0,1.0,1379.0,1535.0,10.0,8.0,2635.0,3.0,1709.0,1273.0,6.0,3.0,3055.0,10.0,8.0,905.0,3783.0,898.0,5.0,8.0,3.0,1775.0,2700.0,4.0,1363.0,9.0,1914.0,3.0,2.0,1248.0,2181.0,1207.0,3403.0,1979.0,3.0,0.0,8.0,2394.0,1125.0,3.0,38.0,56.0,47.0,58.0,47.0,43.0,51.0,53.0,54.0,45.0,53.0,56.0,46.0,37.0,42.0,58.0,41.0,56.0,48.0,43.0,44.0,38.0,40.0,37.0,7.0,1.0,46.0,6.0,9.0,44.0,4.0,41.0,6.0,2.0,9.0,6.0,44.0,6.0,38.0,8.0,44.0,44.0,41.0,3.0,4.0,2.0,37.0,38.0,1.0,10.0
4044.0,6.0,6.0,1886.0,2398.0,1.0,2545.0,1273.0,2282.0,1384.0,8.0,965.0,9.0,987.0,1.0,7.0,2112.0,1225.0,1913.0,5.0,1162.0,2900.0,1469.0,2636.0,1228.0,3.0,9.0,0.0,2.0,3215.0,9.0,3714.0,8.0,0.0,2.0,2023.0,6.0,1.0,5.0,1537.0,10.0,1250.0,6.0,1095.0,2291.0,1558.0,7.0,1496.0,10.0,2.0,9.0,54.0,40.0,45.0,56.0,41.0,51.0,48.0,45.0,54.0,45.0,49.0,39.0,51.0,39.0,54.0,47.0,44.0,46.0,50.0,45.0,6.0,7.0,41.0,0.0,0.0,47.0,40.0,45.0,1.0,4.0,2.0,0.0,47.0,40.0,2.0,41.0,10.0,44.0,40.0,10.0,41.0,8.0,2.0,41.0,44.0,39.0,43.0,6.0,6.0
4022.0,7.0,8.0,7.0,6.0,1795.0,1781.0,0.0,1.0,7.0,3630.0,7.0,5.0,7.0,6.0,2457.0,1.0,1671.0,1961.0,1689.0,2196.0,1056.0,3051.0,1055.0,6.0,1271.0,1797.0,0.0,4.0,1849.0,1653.0,2501.0,3.0,6.0,2.0,3.0,6.0,1.0,2832.0,1228.0,0.0,1846.0,1385.0,2643.0,6.0,10.0,10.0,3231.0,0.0,1872.0,0.0,45.0,41.0,40.0,50.0,41.0,47.0,48.0,46.0,43.0,42.0,49.0,53.0,44.0,37.0,50.0,54.0,37.0,58.0,55.0,42.0,39.0,2.0,38.0,46.0,6.0,7.0,8.0,5.0,37.0,3.0,41.0,45.0,41.0,42.0,3.0,44.0,45.0,38.0,44.0,42.0,5.0,37.0,0.0,47.0,40.0,39.0,2.0,42.0,39.0
4110.0,1248.0,1910.0,1491.0,7.0,1318.0,7.0,7.0,1203.0,3.0,1050.0,2917.0,0.0,6.0,1673.0,2596.0,1468.0,1979.0,1251.0,6.0,8.0,1649.0,9.0,1208.0,3.0,1254.0,0.0,1424.0,4.0,1253.0,9.0,3.0,1.0,7.0,9.0,4.0,1469.0,1739.0,1316.0,4.0,8.0,5.0,1644.0,1.0,7.0,3391.0,8.0,1653.0,2727.0,1885.0,10.0,43.0,46.0,41.0,50.0,53.0,50.0,48.0,39.0,58.0,57.0,38.0,41.0,42.0,53.0,40.0,54.0,38.0,39.0,42.0,2.0,42.0,42.0,41.0,1.0,0.0,43.0,3.0,5.0,4.0,9.0,6.0,42.0,38.0,45.0,2.0,5.0,1.0,1.0,44.0,44.0,10.0,2.0,38.0,0.0,9.0,2.0,4.0,2.0,40.0
4242.0,9.0,9.0,2.0,2615.0,1116.0,2595.0,1094.0,10.0,0.0,4.0,7.0,10.0,2330.0,8.0,3.0,8.0,1338.0,1.0,10.0,2193.0,1401.0,2508.0,6.0,3.0,5.0,2837.0,1277.0,7.0,1626.0,2.0,1428.0,2312.0,8.0,3126.0,1049.0,4.0,5.0,5.0,1102.0,2313.0,2.0,4.0,8.0,7.0,0.0,1999.0,9.0,6.0,6.0,0.0,51.0,54.0,47.0,37.0,58.0,50.0,42.0,50.0,51.0,48.0,55.0,40.0,40.0,41.0,37.0,43.0,43.0,45.0,50.0,10.0,42.0,10.0,44.0,46.0,45.0,2.0,7.0,47.0,47.0,41.0,44.0,46.0,47.0,40.0,4.0,47.0,0.0,5.0,7.0,8.0,0.0,3.0,8.0,37.0,0.0,39.0,43.0,40.0,3.0
4264.0,1115.0,2414.0,1312.0,2216.0,7.0,2371.0,4.0,1803.0,1949.0,1773.0,1992.0,1822.0,0.0,1652.0,2.0,10.0,1.0,2083.0,0.0,2.0,3.0,2.0,1167.0,4.0,4.0,1757.0,7.0,2376.0,1341.0,0.0,1452.0,6.0,6.0,1293.0,2.0,2247.0,8.0,4.0,969.0,10.0,1228.0,8.0,989.0,9.0,2.0,1687.0,2.0,1957.0,483.0,465.0,48.0,56.0,52.0,51.0,51.0,56.0,56.0,42.0,46.0,46.0,45.0,38.0,51.0,47.0,57.0,37.0,38.0,46.0,42.0,2.0,37.0,46.0,44.0,10.0,9.0,47.0,5.0,9.0,2.0,44.0,7.0,43.0,0.0,45.0,0.0,6.0,1.0,45.0,43.0,10.0,42.0,39.0,47.0,6.0,2.0,2.0,39.0,41.0,8.0
3890.0,1561.0,1584.0,1355.0,8.0,1778.0,4.0,1.0,1508.0,1867.0,1861.0,1178.0,2948.0,2.0,1.0,5.0,3940.0,897.0,2880.0,4.0,1894.0,1718.0,8.0,2130.0,2.0,1275.0,2819.0,3.0,1869.0,0.0,3.0,10.0,1533.0,6.0,9.0,4.0,7.0,4.0,1228.0,2151.0,2.0,2247.0,1143.0,2680.0,3.0,6.0,1049.0,3.0,1.0,2398.0,722.0,51.0,58.0,40.0,55.0,48.0,56.0,55.0,46.0,52.0,55.0,44.0,42.0,47.0,46.0,47.0,58.0,57.0,37.0,46.0,39.0,3.0,10.0,37.0,1.0,10.0,5.0,5.0,39.0,9.0,44.0,46.0,3.0,43.0,40.0,44.0,5.0,10.0,42.0,1.0,38.0,3.0,3.0,38.0,10.0,39.0,40.0,8.0,44.0,37.0
4066.0,3.0,2235.0,4.0,2437.0,5.0,1912.0,4.0,7.0,8.0,1706.0,1735.0,1516.0,9.0,4.0,919.0,3513.0,8.0,2110.0,9.0,4.0,9.0,1.0,1121.0,9.0,1490.0,1995.0,3.0,1.0,1533.0,1.0,1.0,1938.0,1445.0,1425.0,1891.0,3.0,2795.0,1775.0,1095.0,2135.0,7.0,2460.0,1450.0,2922.0,1539.0,2460.0,1519.0,1.0,698.0,7.0,52.0,37.0,48.0,50.0,40.0,49.0,43.0,50.0,50.0,45.0,40.0,44.0,54.0,46.0,55.0,54.0,48.0,58.0,45.0,47.0,42.0,6.0,45.0,5.0,45.0,4.0,47.0,8.0,5.0,5.0,47.0,8.0,1.0,0.0,10.0,45.0,38.0,3.0,5.0,9.0,37.0,41.0,9.0,10.0,0.0,8.0,2.0,9.0,10.0
4396.0,7.0,1936.0,1905.0,3.0,2257.0,1408.0,2258.0,6.0,5.0,1048.0,2986.0,0.0,2984.0,1235.0,10.0,0.0,0.0,0.0,1643.0,1849.0,5.0,3030.0,6.0,3496.0,4.0,1.0,2.0,0.0,1209.0,9.0,1256.0,2532.0,1235.0,3011.0,8.0,8.0,1.0,966.0,0.0,1711.0,1271.0,1649.0,0.0,2395.0,1741.0,7.0,4.0,7.0,10.0,46.0,58.0,54.0,53.0,44.0,45.0,40.0,41.0,37.0,47.0,46.0,53.0,38.0,42.0,42.0,38.0,37.0,51.0,45.0,54.0,3.0,40.0,10.0,43.0,45.0,38.0,45.0,41.0,45.0,1.0,7.0,3.0,0.0,1.0,44.0,10.0,44.0,44.0,5.0,3.0,3.0,10.0,41.0,7.0,6.0,39.0,43.0,47.0,8.0,47.0
4440.0,1310.0,2261.0,2146.0,1538.0,1994.0,1993.0,2080.0,0.0,2.0,2464.0,1650.0,1886.0,6.0,2371.0,10.0,1607.0,4.0,1753.0,3.0,2.0,9.0,0.0,1186.0,0.0,5.0,7.0,4.0,10.0,2421.0,5.0,1185.0,6.0,4.0,1314.0,1473.0,3.0,1915.0,7.0,10.0,2109.0,1210.0,2423.0,9.0,2.0,1956.0,1078.0,10.0,6.0,7.0,416.0,45.0,46.0,43.0,48.0,53.0,56.0,50.0,57.0,44.0,39.0,54.0,48.0,53.0,50.0,47.0,57.0,51.0,40.0,57.0,39.0,41.0,38.0,46.0,41.0,46.0,8.0,43.0,0.0,47.0,39.0,44.0,4.0,38.0,44.0,41.0,7.0,39.0,3.0,8.0,6.0,7.0,45.0,5.0,6.0,6.0,9.0,45.0,37.0,2.0
4088.0,1576.0,0.0,1870.0,7.0,2153.0,0.0,10.0,2442.0,1716.0,1069.0,3.0,1313.0,8.0,2044.0,1278.0,2110.0,1672.0,1844.0,2479.0,1695.0,2150.0,1255.0,8.0,0.0,1630.0,0.0,1779.0,10.0,0.0,1251.0,2288.0,6.0,1709.0,0.0,1164.0,1960.0,2.0,1980.0,901.0,2194.0,1358.0,8.0,0.0,0.0,4.0,3119.0,1269.0,2.0,7.0,4.0,54.0,55.0,55.0,52.0,41.0,45.0,57.0,41.0,52.0,39.0,47.0,40.0,52.0,46.0,51.0,37.0,46.0,38.0,39.0,47.0,3.0,39.0,5.0,2.0,1.0,3.0,2.0,40.0,8.0,9.0,44.0,44.0,37.0,8.0,2.0,47.0,43.0,4.0,2.0,1.0,42.0,4.0,5.0,45.0,44.0,1.0,40.0,39.0,43.0
4132.0,1423.0,2308.0,2108.0,10.0,2.0,1671.0,8.0,1560.0,3074.0,4.0,1.0,0.0,1891.0,1890.0,2003.0,8.0,6.0,2110.0,1578.0,5.0,7.0,9.0,1516.0,1716.0,7.0,1605.0,1227.0,3030.0,0.0,2115.0,4.0,2262.0,5.0,2.0,0.0,3.0,1120.0,2287.0,6.0,2788.0,1408.0,2.0,10.0,7.0,8.0,3.0,5.0,7.0,2395.0,442.0,46.0,49.0,55.0,44.0,39.0,45.0,58.0,41.0,45.0,46.0,42.0,37.0,51.0,53.0,54.0,44.0,41.0,43.0,38.0,2.0,6.0,38.0,39.0,2.0,7.0,40.0,0.0,9.0,4.0,41.0,39.0,37.0,42.0,42.0,47.0,42.0,42.0,42.0,47.0,6.0,40.0,1.0,1.0,2.0,41.0,41.0,7.0,40.0,0.0
4110.0,1773.0,1710.0,2236.0,9.0,1649.0,1929.0,2262.0,1535.0,1927.0,1.0,8.0,5.0,7.0,9.0,6.0,4.0,1711.0,1.0,3426.0,900.0,1.0,6.0,2553.0,5.0,2003.0,1008.0,3.0,1445.0,1650.0,4.0,1665.0,3.0,969.0,2112.0,3.0,1.0,969.0,2288.0,1185.0,0.0,1161.0,1556.0,1357.0,1.0,1980.0,1537.0,2001.0,1428.0,1895.0,675.0,43.0,45.0,56.0,51.0,56.0,51.0,37.0,43.0,48.0,48.0,47.0,50.0,40.0,51.0,55.0,55.0,51.0,41.0,44.0,2.0,41.0,41.0,6.0,3.0,38.0,47.0,42.0,41.0,38.0,44.0,39.0,47.0,2.0,4.0,42.0,43.0,1.0,6.0,0.0,39.0,46.0,4.0,46.0,3.0,42.0,1.0,2.0,41.0,1.0
4154.0,1092.0,2065.0,2045.0,2266.0,9.0,2287.0,2102.0,1625.0,2589.0,1318.0,0.0,9.0,4.0,1.0,4.0,2174.0,5.0,2.0,1586.0,1337.0,5.0,1.0,1250.0,0.0,1036.0,6.0,7.0,0.0,1910.0,1362.0,4.0,2.0,2.0,4.0,0.0,0.0,1650.0,873.0,1863.0,1251.0,1579.0,1820.0,1451.0,1476.0,5.0,0.0,6.0,1872.0,745.0,4.0,53.0,37.0,50.0,52.0,46.0,41.0,56.0,54.0,51.0,55.0,42.0,55.0,54.0,55.0,49.0,39.0,57.0,40.0,56.0,41.0,1.0,1.0,41.0,10.0,3.0,45.0,5.0,1.0,6.0,4.0,46.0,44.0,2.0,40.0,10.0,42.0,47.0,40.0,5.0,2.0,43.0,0.0,39.0,40.0,46.0,5.0,6.0,46.0,39.0
4198.0,1119.0,2767.0,3.0,2661.0,9.0,10.0,3.0,6.0,1377.0,10.0,10.0,989.0,2968.0,2.0,1403.0,1782.0,1651.0,1802.0,1564.0,8.0,6.0,1890.0,1294.0,2.0,927.0,2326.0,1138.0,4.0,1006.0,2040.0,1760.0,1.0,1490.0,7.0,0.0,2.0,8.0,8.0,2729.0,3.0,10.0,1100.0,2508.0,2.0,1868.0,2.0,2.0,0.0,9.0,704.0,42.0,53.0,39.0,45.0,52.0,51.0,55.0,44.0,52.0,49.0,58.0,49.0,41.0,38.0,43.0,49.0,51.0,45.0,45.0,44.0,46.0,44.0,47.0,38.0,0.0,6.0,7.0,46.0,4.0,40.0,45.0,1.0,44.0,4.0,4.0,9.0,42.0,41.0,9.0,42.0,42.0,44.0,43.0,8.0,8.0,42.0,45.0,37.0,45.0
4374.0,1.0,8.0,6.0,3183.0,1093.0,4.0,3.0,3254.0,5.0,2.0,5.0,1684.0,2785.0,1667.0,2.0,3.0,7.0,5.0,1166.0,1939.0,1578.0,8.0,1056.0,2196.0,3.0,2708.0,6.0,1516.0,2202.0,1297.0,9.0,1389.0,7.0,6.0,2218.0,1336.0,2416.0,1160.0,2311.0,9.0,4.0,9.0,8.0,2504.0,0.0,3.0,1075.0,10.0,4.0,45.0,45.0,37.0,40.0,50.0,39.0,41.0,44.0,38.0,43.0,40.0,45.0,52.0,50.0,58.0,49.0,43.0,42.0,49.0,58.0,45.0,45.0,38.0,39.0,38.0,9.0,41.0,4.0,38.0,43.0,7.0,47.0,46.0,37.0,42.0,40.0,39.0,10.0,42.0,5.0,6.0,4.0,0.0,4.0,2.0,41.0,7.0,40.0,42.0,37.0
4198.0,1026.0,2286.0,5.0,2570.0,4.0,2127.0,8.0,1868.0,2238.0,2376.0,1078.0,2550.0,1994.0,3875.0,7.0,2.0,1165.0,1452.0,2596.0,2.0,2794.0,9.0,7.0,3.0,8.0,9.0,9.0,1608.0,8.0,0.0,1996.0,1270.0,1404.0,9.0,7.0,6.0,2065.0,5.0,1886.0,7.0,1080.0,2181.0,939.0,2963.0,9.0,1207.0,1.0,948.0,9.0,45.0,53.0,57.0,58.0,46.0,48.0,56.0,45.0,47.0,38.0,56.0,39.0,51.0,43.0,45.0,43.0,51.0,42.0,44.0,42.0,7.0,44.0,38.0,0.0,44.0,44.0,6.0,47.0,42.0,38.0,42.0,2.0,46.0,44.0,38.0,10.0,38.0,2.0,3.0,4.0,8.0,2.0,2.0,6.0,44.0,7.0,2.0,39.0,8.0,39.0
4000.0,0.0,5.0,1361.0,2785.0,1292.0,2742.0,1210.0,2500.0,10.0,2806.0,4.0,2107.0,1647.0,2083.0,1.0,0.0,5.0,4.0,1805.0,4.0,1278.0,5.0,7.0,6.0,0.0,1866.0,2131.0,10.0,1424.0,0.0,6.0,5.0,3.0,10.0,1889.0,1099.0,3368.0,6.0,7.0,1.0,2132.0,1631.0,1.0,1489.0,2415.0,4.0,4.0,2281.0,3.0,7.0,43.0,47.0,43.0,40.0,50.0,50.0,42.0,40.0,56.0,43.0,58.0,50.0,56.0,48.0,48.0,44.0,45.0,41.0,50.0,0.0,46.0,41.0,41.0,10.0,37.0,37.0,37.0,47.0,0.0,0.0,45.0,8.0,8.0,42.0,4.0,39.0,37.0,41.0,5.0,40.0,44.0,2.0,6.0,3.0,7.0,10.0,37.0,39.0,5.0
