0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,31.0,817.0,32.0,37.0,40.0,,,,,,,,43.0,37.0,,,37.0,,,,,,,620.0,3.0,39.0,39.0,40.0,37.0,44.0,0.0,,36.0,40.0,3.0,33.0,42.0,6.0,7.0,38.0,2.0,36.0,38.0,9.0,41.0,37.0,9.0,40.0,7.0,3.0,,,39.0,,,,,,,,,,40.0,,,,,,,36.0,3.0,,,,,,426.0,38.0,44.0,3.0,7.0,33.0,36.0,38.0,40.0,42.0,0.0,4.0,8.0,34.0,37.0,42.0,2.0,4.0,33.0,34.0,37.0,42.0,
,32.0,41.0,30.0,1.0,0.0,,,,,,,,,,,,40.0,,,36.0,,,,437.0,37.0,4.0,44.0,41.0,40.0,44.0,44.0,38.0,36.0,38.0,44.0,44.0,43.0,44.0,6.0,9.0,3.0,42.0,43.0,41.0,40.0,37.0,8.0,3.0,40.0,40.0,,,33.0,,,,,,,,,,37.0,,,,,,,37.0,44.0,,,,,682.0,34.0,36.0,35.0,35.0,34.0,38.0,41.0,0.0,1.0,9.0,36.0,44.0,7.0,40.0,2.0,9.0,41.0,2.0,3.0,4.0,4.0,,
,,797.0,33.0,39.0,5.0,,,,,,,,,,,,,,,,,,,,33.0,5.0,4.0,0.0,43.0,3.0,8.0,34.0,40.0,43.0,39.0,42.0,1.0,6.0,36.0,42.0,6.0,39.0,8.0,40.0,34.0,2.0,33.0,36.0,39.0,41.0,,,35.0,,,,42.0,,,,,,33.0,,,,,,,,,,,,,,199.0,8.0,36.0,40.0,2.0,33.0,44.0,33.0,2.0,34.0,5.0,41.0,4.0,38.0,5.0,41.0,8.0,0.0,38.0,0.0,6.0,37.0,
,36.0,662.0,31.0,3.0,38.0,,,,,,,,43.0,,,,39.0,,,40.0,,,,254.0,1.0,0.0,1.0,42.0,41.0,0.0,6.0,,34.0,43.0,2.0,7.0,36.0,5.0,0.0,38.0,0.0,37.0,37.0,35.0,35.0,38.0,41.0,38.0,37.0,42.0,,,40.0,,,,42.0,36.0,,,,,43.0,,,,,,,39.0,36.0,,,,,534.0,42.0,8.0,37.0,43.0,9.0,41.0,3.0,34.0,43.0,33.0,8.0,7.0,43.0,34.0,0.0,7.0,39.0,7.0,0.0,39.0,35.0,41.0,
,,36.0,,33.0,5.0,,,,,,,,,,,,,,,,,,,560.0,38.0,8.0,4.0,44.0,37.0,6.0,39.0,,0.0,38.0,37.0,38.0,34.0,38.0,40.0,44.0,43.0,43.0,2.0,7.0,37.0,0.0,36.0,40.0,2.0,37.0,,,42.0,,,,42.0,6.0,33.0,,,,44.0,,,,,,,,,,,,,,219.0,39.0,37.0,3.0,3.0,0.0,41.0,34.0,7.0,3.0,41.0,36.0,9.0,37.0,39.0,42.0,44.0,42.0,40.0,8.0,34.0,37.0,
,37.0,686.0,35.0,1.0,32.0,,,,,,,,,40.0,,,34.0,,,,,,,497.0,36.0,7.0,4.0,1.0,,3.0,3.0,,3.0,4.0,37.0,9.0,1.0,42.0,38.0,43.0,4.0,5.0,1.0,38.0,6.0,44.0,34.0,44.0,7.0,40.0,,,34.0,,,,39.0,,38.0,,,,,,,,,,,,44.0,,,,,725.0,40.0,6.0,8.0,42.0,0.0,3.0,6.0,33.0,8.0,37.0,41.0,9.0,3.0,3.0,36.0,1.0,36.0,41.0,3.0,37.0,7.0,42.0,
,34.0,728.0,38.0,34.0,32.0,,,,,,,,,,,,,,,35.0,,,,698.0,39.0,38.0,8.0,35.0,40.0,3.0,33.0,38.0,43.0,1.0,40.0,33.0,2.0,7.0,3.0,44.0,38.0,38.0,44.0,7.0,3.0,42.0,41.0,37.0,34.0,36.0,,,42.0,,,,,5.0,36.0,,,,39.0,,,,,,,38.0,,,,,,,177.0,6.0,38.0,2.0,35.0,40.0,8.0,40.0,40.0,7.0,41.0,2.0,34.0,41.0,36.0,2.0,35.0,4.0,42.0,35.0,3.0,38.0,
,,820.0,36.0,41.0,5.0,,,,,,,,,,,,37.0,,,,,,,655.0,2.0,40.0,41.0,42.0,42.0,3.0,3.0,41.0,37.0,5.0,5.0,4.0,0.0,40.0,33.0,7.0,6.0,6.0,5.0,0.0,0.0,1.0,42.0,35.0,3.0,2.0,,,207.0,,,,43.0,36.0,,,,,41.0,,,,,,,44.0,,,,,,,44.0,2.0,3.0,7.0,34.0,40.0,38.0,35.0,35.0,36.0,34.0,35.0,8.0,8.0,8.0,5.0,3.0,0.0,44.0,40.0,40.0,40.0,
,40.0,30.0,,40.0,39.0,,,,,,,,,38.0,,,,,,,,,,,77.0,42.0,37.0,34.0,,40.0,34.0,42.0,9.0,2.0,42.0,44.0,36.0,1.0,36.0,3.0,37.0,5.0,2.0,3.0,6.0,34.0,9.0,5.0,0.0,0.0,,,,,,,,,35.0,349.0,,,40.0,,,,,,614.0,,39.0,,,,,811.0,34.0,42.0,4.0,34.0,41.0,42.0,43.0,0.0,40.0,35.0,38.0,34.0,7.0,0.0,44.0,43.0,39.0,35.0,7.0,1.0,40.0,,
,36.0,31.0,,5.0,30.0,,,,,,,,,36.0,,,44.0,,,,,,,,122.0,8.0,6.0,7.0,,7.0,37.0,39.0,4.0,33.0,40.0,2.0,33.0,40.0,4.0,35.0,43.0,9.0,3.0,36.0,0.0,33.0,41.0,5.0,40.0,8.0,,,37.0,,,,,,41.0,,,,35.0,,,,,,687.0,37.0,,,,,,553.0,6.0,6.0,7.0,7.0,34.0,36.0,37.0,42.0,4.0,33.0,38.0,44.0,6.0,39.0,4.0,6.0,7.0,37.0,41.0,5.0,35.0,40.0,
,,36.0,,34.0,5.0,,,,,,,,,43.0,,,,,,,,,,,367.0,41.0,1.0,6.0,34.0,34.0,41.0,38.0,3.0,8.0,39.0,41.0,44.0,2.0,38.0,3.0,40.0,34.0,8.0,4.0,0.0,44.0,44.0,36.0,5.0,7.0,,,34.0,,,,,34.0,,,,,,,,,,,,35.0,,,,,,774.0,37.0,37.0,42.0,41.0,2.0,34.0,4.0,38.0,33.0,40.0,44.0,0.0,6.0,34.0,36.0,37.0,36.0,36.0,39.0,42.0,42.0,,
,36.0,860.0,,1.0,6.0,,,,,,,,,37.0,,,,,,,,,,,99.0,0.0,34.0,44.0,,4.0,42.0,,44.0,37.0,1.0,8.0,35.0,1.0,39.0,44.0,7.0,42.0,0.0,1.0,1.0,2.0,2.0,3.0,9.0,41.0,,,313.0,,,,,,34.0,,,,,,,,,,,40.0,41.0,,,,,,394.0,44.0,33.0,43.0,40.0,5.0,39.0,8.0,0.0,39.0,35.0,37.0,40.0,43.0,4.0,2.0,2.0,6.0,8.0,7.0,33.0,,
,34.0,747.0,35.0,8.0,5.0,,,,,,,,34.0,,,,36.0,,,37.0,,,,631.0,42.0,41.0,42.0,44.0,,7.0,0.0,,6.0,6.0,44.0,38.0,34.0,37.0,37.0,41.0,5.0,43.0,41.0,34.0,1.0,42.0,37.0,7.0,1.0,42.0,,,312.0,,,,,,42.0,,,,35.0,,,,,,,,2.0,,,,,676.0,40.0,9.0,43.0,39.0,2.0,1.0,1.0,0.0,43.0,37.0,2.0,0.0,35.0,33.0,34.0,36.0,0.0,8.0,6.0,36.0,40.0,42.0,
,,30.0,36.0,41.0,1.0,,,,,,,,41.0,,,,,,,36.0,,,,485.0,40.0,36.0,39.0,8.0,39.0,6.0,0.0,33.0,1.0,41.0,7.0,4.0,1.0,41.0,36.0,7.0,2.0,41.0,0.0,43.0,0.0,6.0,8.0,36.0,44.0,6.0,,,37.0,,,,,1.0,,,,,,,,,,,,36.0,44.0,,,,,796.0,5.0,43.0,40.0,39.0,41.0,2.0,5.0,7.0,7.0,35.0,2.0,40.0,5.0,39.0,5.0,33.0,40.0,3.0,9.0,41.0,5.0,36.0,
,32.0,40.0,,9.0,37.0,,,,,,,,41.0,39.0,,,,,,43.0,,,,561.0,38.0,33.0,33.0,39.0,39.0,36.0,33.0,34.0,39.0,43.0,3.0,9.0,42.0,5.0,34.0,39.0,43.0,9.0,4.0,35.0,44.0,33.0,2.0,41.0,4.0,36.0,,,36.0,,,,34.0,36.0,,,,,,,,,,,723.0,40.0,39.0,,,,,,376.0,6.0,35.0,39.0,40.0,39.0,0.0,7.0,35.0,1.0,9.0,39.0,1.0,35.0,3.0,38.0,6.0,36.0,36.0,43.0,3.0,,
,,39.0,,7.0,35.0,,,,,,,,,,,,43.0,,,,,,,372.0,7.0,42.0,5.0,44.0,,36.0,39.0,,38.0,39.0,8.0,40.0,5.0,36.0,42.0,4.0,33.0,44.0,40.0,34.0,5.0,44.0,44.0,0.0,44.0,2.0,,,57.0,,,,,33.0,35.0,,,,38.0,,,,,,,,38.0,,,,,810.0,3.0,3.0,8.0,39.0,44.0,2.0,5.0,5.0,9.0,34.0,36.0,40.0,44.0,6.0,38.0,2.0,3.0,7.0,36.0,42.0,4.0,35.0,
,34.0,41.0,,36.0,2.0,,,,,,,,36.0,35.0,,,43.0,,,38.0,,,,,223.0,42.0,4.0,38.0,43.0,7.0,,,37.0,39.0,1.0,8.0,38.0,43.0,5.0,39.0,7.0,44.0,35.0,3.0,38.0,8.0,1.0,8.0,39.0,2.0,,,44.0,,,,,44.0,37.0,,,,,,,,,,,,9.0,,,,,,174.0,44.0,34.0,40.0,6.0,33.0,41.0,4.0,38.0,44.0,7.0,37.0,4.0,4.0,34.0,43.0,34.0,41.0,9.0,41.0,8.0,38.0,
