0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9522.0,,9540.0,,,,,,7822.0,,,6803.0,,,,,,6762.0,,7599.0,,,,,,,7824.0,,,,,,,,,,,,,,,,,,,,,,,,,,8004.0,,,,,,,,,,,,,,,,,,,,,,,7895.0,,7588.0,,,,,,,,,,,,,8842.0,43.0,,,,,,,,
,,,,,,,,,,,7454.0,,,,,,42.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7673.0,,,,,,,,7273.0,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7128.0,,,
,,,,,,,,2.0,,,,,,,,,,8.0,7514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7103.0,,,,,,,,,,,,,7153.0,,,,,,,,,,,,8796.0,,,,,,,,40.0,,,,
8862.0,,8.0,,,,,,,6780.0,,7589.0,,,,,,,6.0,,,,,,,,,,,,7449.0,,,,,,,,3.0,,7538.0,,,,,,,,,,,,7207.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,38.0,,,
,,,,,,,,8088.0,,,1.0,,,,,,,,6831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,40.0,44.0,,,,,,,,,,7725.0,,,,,,,,,,7655.0,,,,,,,,,39.0,,,
7960.0,,9363.0,,,,,,5.0,,,7670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,7506.0,35.0,,7393.0,,,,,,,,,,,,,,,,5.0,,,,,,9227.0,,,,,,,7713.0,,,,,,,,,,,,,,,9.0,,,,,,,,,
,,,,,,,,,,,7380.0,,,,,,,3.0,,,8798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7811.0,,,,,,,,1.0,,,,,7748.0,7214.0,,,,,,,7453.0,,,,,,,,,,,,,,,,42.0,40.0,,,37.0,,,,
,,,,,,,,,,,3.0,,,,,,,6.0,,,7128.0,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,7456.0,,,,36.0,33.0,,,40.0,,,,,,,,,,6.0,,,,,,,,,,,,,43.0,,,,,,
,,,,,,,,7610.0,,,,,,,3.0,,,33.0,,,,,,,,7462.0,2.0,,,,,,,,,,,2.0,,,8068.0,,,,43.0,,,,6.0,,,,,,,,,,,,,7188.0,,,,,,,,41.0,,,,,6951.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,7184.0,,,7331.0,,,,,,,41.0,,,,,,,,,,,,5.0,,,,,,,,,,,7352.0,,,,41.0,,,,,,,,,,,,,,,,,7769.0,,,,,7026.0,,,8250.0,,,,,7177.0,,,,,,,,,,,7672.0,,,,,,,,42.0,,,,,
8532.0,,,,,,,,7503.0,9.0,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,7686.0,8669.0,,,,,,,7788.0,,,,4.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,
,,8845.0,,,,,,7.0,7219.0,,,,,,,,,3.0,35.0,,,,,,,,,,,,,,,,,,9067.0,,,,,,,,,,,,,,,8669.0,,,,,,,,6847.0,,7.0,,,,7796.0,8714.0,,,,,,,,7003.0,,,,,,,,,,,,,,,2.0,,,,,34.0,,,,
,,,,,,,,7472.0,,,,,,,,,,36.0,,7851.0,,,,,,,,8725.0,,,,,,,,,,8.0,,,,,,,,,,,,,,,,4.0,,,,,,,,7172.0,,,,,34.0,,,,,,,,7375.0,,,,,,,,,,,,,,,,,7364.0,33.0,,,35.0,,,
,,,,,,,,7456.0,,,7365.0,,,,,,,,8869.0,,,,,,,8086.0,8.0,,,,,,,,,,,2.0,,,39.0,,33.0,,,,,,,,,,,6828.0,,,,,,,,,,,,,6947.0,,,,,,,,,,,,,,,,,,,,,,,,,,7759.0,,,,,,
,,,,,,,,,,,4.0,,,,,,,0.0,,,,,,,,,,,,7656.0,,,,,,,7674.0,7538.0,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,43.0,,,7524.0,,,,,,,,,,,,8.0,,,,8.0,6.0,,,,7726.0,,8308.0,38.0,7605.0,,,,
,,8853.0,,,,,,1.0,,,,,,,,8649.0,,7676.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,,37.0,38.0,,,,,,,,,0.0,,,,,,,,7724.0,,,,,,,,,,,,,7563.0,,,,,,,,,,,,,,,,,42.0,,41.0,,,7566.0,,
,,,,,,,,8.0,,,7.0,,,,,,,0.0,8845.0,,,,,,,,,,,,,,,,,,4.0,,,,,6969.0,,40.0,,,,,,,,,,9.0,,,,,,,,,,,,,,9131.0,,,,,,,,6059.0,3.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,7774.0,,,,,,,6.0,37.0,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,,,,7310.0,3.0,,,,,,,,,,9.0,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,6654.0,7.0,40.0,,,,,,,7742.0,,,,,7531.0,,,,,,,,,,,,,,,,,,,,7317.0,7.0,,,,,,,,,,7852.0,,,8638.0,,36.0,,,7717.0,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,
,,,,,,,,7892.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,8476.0,7548.0,,,,,,,5.0,,7202.0,,,,,,,,,,,,,,,,,,,,,,,,7574.0,,,,,,,,,,,7860.0,1.0,,,42.0,,,6911.0,,,,,,
