0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,164.0,,522.0,,180.0,,592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,511.0,,,,40.0,,266.0,,48.0,,549.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,49.0,,54.0,,609.0,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,55.0,,43.0,,49.0,,699.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,293.0,,261.0,,,,364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,628.0,,,,41.0,,45.0,,48.0,,615.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,219.0,,50.0,,38.0,,56.0,,584.0,,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,49.0,,44.0,,,,71.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,54.0,,57.0,,38.0,,41.0,,50.0,,466.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,625.0,,43.0,,46.0,,49.0,,697.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,38.0,,38.0,,58.0,,59.0,,58.0,,103.0,,605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,48.0,,40.0,,57.0,,52.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,46.0,,538.0,,44.0,,336.0,,39.0,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,131.0,,56.0,,642.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,39.0,,503.0,,40.0,,,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,54.0,,465.0,,622.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,222.0,,56.0,,42.0,,49.0,,517.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,55.0,,392.0,,56.0,,398.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,39.0,,41.0,,58.0,,53.0,,126.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,44.0,,398.0,,50.0,,39.0,,44.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,566.0,,41.0,,568.0,,494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,625.0,,59.0,,44.0,,50.0,,,,56.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,57.0,,507.0,,47.0,,,,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,48.0,,,,549.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,54.0,,47.0,,49.0,,47.0,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,49.0,,41.0,,55.0,,434.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,341.0,,537.0,,39.0,,44.0,,45.0,,,,431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,53.0,,44.0,,40.0,,104.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,55.0,,66.0,,58.0,,53.0,,38.0,,404.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,38.0,,481.0,,52.0,,39.0,,67.0,,68.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,44.0,,99.0,,49.0,,49.0,,38.0,,59.0,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,57.0,,70.0,,38.0,,50.0,,47.0,,39.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,309.0,,46.0,,480.0,,564.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,44.0,,266.0,,58.0,,43.0,,473.0,,571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,368.0,,,,46.0,,223.0,,47.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,59.0,,49.0,,41.0,,54.0,,52.0,,211.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,307.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,43.0,,59.0,,45.0,,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,48.0,,,,53.0,,51.0,,47.0,,
