0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,37.0,40.0,,4.0,,,,,37.0,,,,,,,,,,,,,,6.0,3.0,,,,,,2.0,,45.0,,,,,,,,,,,,,,,150.0,,,41.0,,,,43.0,40.0,,,,,,,,,,,,,,,,,,9.0,,42.0,,,5.0,7.0,36.0,,,,8.0,,,,,,,,
,,,,,,1473.0,,34.0,34.0,,9.0,,,,,46.0,,,,,,,,,,,,,,40.0,6.0,762.0,,7.0,39.0,,3.0,,,,,,,,,,,,,,,,,1.0,,,43.0,,,39.0,6.0,39.0,,,,,,,,,,,,,,,,,,3.0,,38.0,,,3.0,6.0,7.0,44.0,,,,,7.0,,,,,,
,,,,,,,,4.0,8.0,,41.0,,,,,,,,,,,,,,,,,,,44.0,,,,,,,6.0,,,,,,,,,,,,,,,,,0.0,712.0,,46.0,,40.0,45.0,37.0,0.0,,,,40.0,,,,,,,,,,,,,,47.0,,4.0,,,,5.0,38.0,,,,,,2.0,,,,,,
,,,,,,,,37.0,40.0,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,5.0,,,1.0,,,36.0,2.0,0.0,,,,46.0,,,,,,,,,,,,,,39.0,,38.0,,,,42.0,43.0,,,,,,,,,,,,
,,,,,,,,38.0,6.0,,3.0,,,,,43.0,,,,,,,,,,,,,,40.0,38.0,,,46.0,46.0,812.0,45.0,,37.0,,,,,,,,,,,,,,,440.0,1169.0,,1.0,,4.0,42.0,37.0,,,,,,,,,,,,,,,,,,,47.0,,38.0,,,,1.0,46.0,,,,,,,,,,,,
,,,,,,2011.0,,39.0,0.0,,41.0,,,,,,,,,,,,,,,,,,,42.0,9.0,,,47.0,41.0,,45.0,,,,,,2.0,,,,,,,,,,,44.0,,,37.0,,41.0,39.0,45.0,8.0,8.0,,,,,,,,,,,,,,,,,40.0,,36.0,,,41.0,2.0,4.0,,,,,,5.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,40.0,,,4.0,,,6.0,,,,,,,,,,,,,,,,,2.0,,,9.0,,,45.0,5.0,39.0,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,40.0,7.0,,,,,,,,,,,,
,,,,,,,,43.0,33.0,,8.0,,35.0,,,,,,,,,,,,,,,,,44.0,2.0,,,43.0,39.0,,5.0,,,,,,,,,,,,,,,,,9.0,,,0.0,,42.0,8.0,42.0,7.0,,,,42.0,,,,,,,,,,,,,,37.0,,8.0,,,6.0,5.0,9.0,,,,,,,,,,,,
,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,36.0,38.0,,,41.0,,,0.0,,,,,,3.0,,,,,,,,,,,43.0,512.0,,3.0,,36.0,37.0,5.0,0.0,,,,0.0,,,,,,,,,,,,,,44.0,,39.0,,,2.0,36.0,3.0,,,,,,2.0,,,,,,
,,,,,,,,33.0,2.0,,41.0,,,,,,38.0,,,,,,,,,,,,,9.0,0.0,,,9.0,,,38.0,,,,,,,,,,,,,,,,,38.0,,,,,,,,47.0,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,45.0,4.0,,,,,,,,,,,,
,,,,,,,,7.0,39.0,,33.0,,,,,,,,,,,,,,,,,,,36.0,43.0,423.0,,38.0,38.0,,36.0,,,,,,,,,,,,,,,,,5.0,5.0,,4.0,,7.0,45.0,8.0,2.0,,,,46.0,,,,,,,,,,,,,,3.0,,9.0,,,5.0,2.0,36.0,,,,,,,,,,,,
,,,,,,,,3.0,3.0,,43.0,,,,,,,,,,,,,,,,,,,42.0,7.0,532.0,,5.0,47.0,201.0,38.0,,43.0,,,,,,,,,,,,,,,482.0,462.0,,6.0,,43.0,45.0,45.0,3.0,,,,,,,,,,,,,,,,,1171.0,8.0,,0.0,,,39.0,8.0,43.0,,,,3.0,,,,,,,,
,,,,,,,,9.0,6.0,,8.0,,,,,36.0,,,,,,,,,,,,,,42.0,,,,,,,39.0,,,,,,1.0,,,,,,,,,,,360.0,,,7.0,,631.0,47.0,6.0,45.0,,44.0,,,,,,,,,,,,,,,,4.0,,37.0,,,6.0,9.0,1.0,,,,,,,,,,,,
,,,,,,,,3.0,44.0,,35.0,,38.0,,,,,,,,,,,,,,,,,43.0,6.0,695.0,,37.0,44.0,6.0,2.0,,,,,,6.0,,,,,,,,,,,39.0,329.0,,0.0,,3.0,40.0,42.0,2.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,41.0,41.0,,,,,,39.0,,,,,,
,,,,,,,,8.0,2.0,,44.0,,,,,,,,,,,,,,,,,,,38.0,5.0,,,36.0,,,47.0,,,,,,,,,,,,,,,,,1149.0,,,,,,,,7.0,,,,,,,,,,,,,,,,,,42.0,,0.0,,,,44.0,37.0,45.0,,,,,1.0,,,,,,
,,,,,,,,40.0,36.0,,2.0,,,,,,,,,,,,,,,,,,,42.0,38.0,,,41.0,2.0,,41.0,,,,,,,,,,,,,,,,,42.0,,,39.0,,46.0,36.0,44.0,,,,,,,,,,,,,,,,,,,8.0,,38.0,,,,45.0,2.0,,,,,,1.0,,,,,,
,,,,,,,,40.0,7.0,,33.0,,,,,,9.0,,,,,,,,,,,,,38.0,3.0,,,8.0,,,41.0,,,,,,6.0,,,,,,,,,,,2.0,,,4.0,,,2.0,2.0,41.0,,,,,,,,,,,,,,,,,,7.0,,38.0,,,,46.0,38.0,,,,,,8.0,,,,,,
,,,,,,,,37.0,7.0,,1.0,,,,,,,,,,,,,,,,,,,8.0,36.0,,,220.0,,,0.0,,,,,,,,,,,,,,,,,318.0,1320.0,,47.0,,47.0,42.0,43.0,,,,,,,,,,,,,,,,,,,8.0,,45.0,,,37.0,46.0,3.0,,,,6.0,,,,,,,,
