0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,37.0,53.0,38.0,40.0,55.0,39.0,45.0,34.0,42.0,37.0,48.0,43.0,44.0,55.0,46.0,34.0,51.0,47.0,54.0,53.0,50.0,45.0,41.0,38.0,40.0,39.0,44.0,49.0,48.0,39.0,42.0,40.0,40.0,0.0,3.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9958.0,4754.0,50.0,47.0,53.0,53.0,40.0,42.0,35.0,38.0,36.0,37.0,54.0,37.0,36.0,35.0,44.0,54.0,39.0,52.0,40.0,48.0,49.0,45.0,40.0,50.0,49.0,34.0,55.0,37.0,39.0,51.0,42.0,8.0,42.0,42.0,42.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5662.0,52.0,53.0,45.0,35.0,53.0,53.0,55.0,47.0,53.0,41.0,35.0,49.0,34.0,34.0,36.0,34.0,41.0,49.0,36.0,50.0,47.0,50.0,36.0,44.0,50.0,54.0,35.0,44.0,43.0,40.0,44.0,3.0,6.0,38.0,37.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13348.0,,12492.0,230.0,50.0,39.0,35.0,52.0,46.0,42.0,40.0,53.0,41.0,51.0,48.0,52.0,46.0,39.0,53.0,54.0,41.0,34.0,45.0,44.0,52.0,39.0,41.0,40.0,37.0,42.0,46.0,7.0,40.0,6.0,41.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,38.0,36.0,43.0,35.0,37.0,36.0,37.0,40.0,44.0,35.0,44.0,54.0,34.0,36.0,46.0,40.0,34.0,34.0,38.0,44.0,52.0,37.0,35.0,40.0,36.0,54.0,35.0,44.0,47.0,43.0,37.0,34.0,41.0,4.0,39.0,40.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.0,36.0,44.0,52.0,44.0,37.0,52.0,34.0,45.0,38.0,34.0,38.0,42.0,48.0,40.0,53.0,54.0,39.0,41.0,53.0,38.0,36.0,52.0,53.0,49.0,51.0,51.0,34.0,50.0,49.0,35.0,39.0,8.0,39.0,42.0,40.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2799.0,43.0,50.0,49.0,46.0,35.0,38.0,42.0,47.0,38.0,48.0,36.0,45.0,51.0,36.0,42.0,45.0,40.0,36.0,34.0,41.0,52.0,42.0,34.0,42.0,36.0,52.0,53.0,35.0,48.0,37.0,47.0,36.0,6.0,35.0,34.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8843.0,34.0,35.0,51.0,53.0,50.0,45.0,34.0,41.0,39.0,35.0,47.0,42.0,41.0,55.0,40.0,51.0,37.0,51.0,42.0,38.0,45.0,52.0,40.0,40.0,49.0,34.0,43.0,36.0,42.0,36.0,49.0,6.0,42.0,35.0,1.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7524.0,,,5453.0,38.0,49.0,42.0,47.0,34.0,35.0,40.0,41.0,51.0,52.0,47.0,44.0,47.0,54.0,37.0,48.0,54.0,37.0,45.0,46.0,41.0,45.0,47.0,43.0,50.0,35.0,6.0,8.0,4.0,34.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913.0,37.0,7063.0,54.0,45.0,39.0,51.0,55.0,50.0,41.0,35.0,50.0,45.0,46.0,53.0,52.0,49.0,39.0,49.0,38.0,48.0,48.0,49.0,42.0,51.0,48.0,51.0,36.0,36.0,51.0,54.0,55.0,3.0,43.0,10.0,3.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4876.0,42.0,38.0,47.0,34.0,37.0,51.0,46.0,40.0,43.0,51.0,48.0,48.0,45.0,39.0,53.0,38.0,42.0,48.0,52.0,34.0,38.0,38.0,50.0,45.0,49.0,50.0,53.0,41.0,37.0,47.0,34.0,35.0,39.0,9.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6742.0,48.0,35.0,48.0,46.0,34.0,49.0,48.0,41.0,51.0,45.0,43.0,40.0,42.0,50.0,49.0,41.0,34.0,36.0,54.0,36.0,49.0,40.0,51.0,51.0,46.0,43.0,34.0,40.0,48.0,39.0,55.0,36.0,37.0,3.0,2.0,7.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,6315.0,43.0,43.0,45.0,50.0,38.0,36.0,39.0,50.0,39.0,37.0,55.0,38.0,47.0,44.0,40.0,50.0,43.0,42.0,47.0,35.0,45.0,43.0,50.0,39.0,48.0,39.0,49.0,54.0,37.0,34.0,34.0,6.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4950.0,37.0,50.0,49.0,37.0,51.0,48.0,44.0,46.0,55.0,49.0,44.0,50.0,49.0,54.0,49.0,37.0,40.0,34.0,49.0,43.0,34.0,43.0,34.0,41.0,40.0,41.0,35.0,41.0,41.0,8.0,8.0,40.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7690.0,34.0,38.0,41.0,51.0,42.0,39.0,37.0,53.0,47.0,52.0,50.0,35.0,44.0,51.0,50.0,49.0,42.0,36.0,37.0,35.0,52.0,41.0,43.0,51.0,41.0,44.0,48.0,40.0,48.0,49.0,42.0,4.0,8.0,1.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,40.0,49.0,34.0,50.0,48.0,43.0,41.0,41.0,46.0,45.0,41.0,40.0,42.0,49.0,53.0,45.0,37.0,51.0,47.0,46.0,49.0,43.0,53.0,47.0,51.0,54.0,52.0,40.0,41.0,5.0,1.0,36.0,39.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8252.0,48.0,38.0,37.0,46.0,43.0,36.0,36.0,49.0,43.0,36.0,42.0,40.0,35.0,39.0,43.0,47.0,46.0,47.0,46.0,37.0,47.0,35.0,48.0,46.0,50.0,46.0,48.0,45.0,36.0,35.0,36.0,4.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12473.0,,43.0,42.0,53.0,41.0,37.0,54.0,40.0,40.0,36.0,51.0,36.0,35.0,54.0,50.0,43.0,55.0,36.0,47.0,40.0,40.0,38.0,35.0,37.0,38.0,38.0,41.0,43.0,50.0,44.0,8.0,0.0,8.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,48.0,52.0,37.0,52.0,42.0,36.0,38.0,41.0,49.0,43.0,51.0,49.0,51.0,47.0,46.0,51.0,39.0,52.0,41.0,39.0,40.0,46.0,44.0,34.0,53.0,40.0,45.0,53.0,47.0,42.0,50.0,39.0,7.0,9.0,0.0,34.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6097.0,48.0,46.0,53.0,42.0,35.0,34.0,54.0,41.0,51.0,43.0,38.0,46.0,40.0,38.0,39.0,48.0,38.0,47.0,44.0,41.0,52.0,40.0,44.0,41.0,48.0,41.0,44.0,51.0,40.0,47.0,46.0,6.0,6.0,36.0,0.0,7.0
