0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2050.0,,,,39.0,,,,1414.0,,,,,,,,,,,,2179.0,,603.0,,950.0,,1161.0,,1954.0,,1538.0,,1097.0,,555.0,,358.0,,1218.0,,49.0,,44.0,,49.0,,46.0,,52.0,,1472.0,,,,2256.0,,2269.0,,1232.0,,,,1404.0,,3694.0,,2380.0,,2092.0,,1253.0,,,,1281.0,,751.0,,862.0,,47.0,,41.0,,,,,,,,35.0,,52.0,,47.0,,,,852.0
,1505.0,,,,49.0,,1713.0,,1668.0,,,,,,,,,,,7839.0,4648.0,,626.0,,1347.0,,792.0,,1597.0,,1559.0,,,,551.0,,46.0,,45.0,,38.0,,36.0,,40.0,,39.0,,42.0,,881.0,,,,1930.0,,1806.0,,1514.0,,,,1026.0,,,,1713.0,,2610.0,,1483.0,,,,1310.0,,912.0,,1022.0,,36.0,,47.0,,,,,,,,38.0,,49.0,,54.0,,,,1210.0
,1528.0,,,,45.0,,2361.0,,1518.0,,4161.0,,,,,,3089.0,,,,2062.0,,563.0,,1026.0,,1202.0,,1459.0,,1425.0,,36.0,,729.0,,227.0,,550.0,,52.0,,47.0,,43.0,,54.0,,35.0,,1426.0,,37.0,,2007.0,,2321.0,,1307.0,,,,1374.0,,3471.0,,1522.0,,3247.0,,1332.0,,,,1706.0,,778.0,,748.0,,560.0,,51.0,,51.0,,46.0,,,,37.0,,37.0,,35.0,,1115.0,,50.0
,1938.0,,,,48.0,,1840.0,,1243.0,,,,,,,,,,,,2470.0,,467.0,,959.0,,966.0,,1728.0,,1613.0,,,,495.0,,51.0,,732.0,,50.0,,40.0,,51.0,,40.0,,43.0,,883.0,,38.0,,2226.0,,3117.0,,1377.0,,,,1396.0,,,,1702.0,,2862.0,,1886.0,,,,1371.0,,548.0,,1128.0,,720.0,,40.0,,827.0,,1329.0,,848.0,,37.0,,531.0,,38.0,,998.0,,818.0
,1697.0,,,,49.0,,1971.0,,1421.0,,4228.0,,,,,,,,,,2390.0,,587.0,,811.0,,,,1746.0,,1339.0,,40.0,,682.0,,815.0,,479.0,,51.0,,34.0,,44.0,,51.0,,43.0,,36.0,,,,1904.0,,,,1640.0,,,,1244.0,,,,1786.0,,2625.0,,2099.0,,,,1218.0,,1003.0,,1298.0,,44.0,,50.0,,815.0,,1354.0,,,,,,35.0,,40.0,,901.0,,
,1673.0,,,,44.0,,1463.0,,2295.0,,,,,,3.0,,,,,,3316.0,,507.0,,1175.0,,996.0,,1554.0,,1543.0,,39.0,,787.0,,47.0,,765.0,,37.0,,38.0,,55.0,,34.0,,55.0,,,,801.0,,2191.0,,,,1245.0,,,,1212.0,,2602.0,,1780.0,,,,2502.0,,,,1031.0,,845.0,,968.0,,702.0,,42.0,,45.0,,36.0,,,,43.0,,50.0,,41.0,,,,
,1722.0,,,,41.0,,1955.0,,1608.0,,,,,,,,,,,,2298.0,,638.0,,1346.0,,,,1577.0,,1703.0,,44.0,,819.0,,42.0,,1055.0,,424.0,,318.0,,36.0,,34.0,,35.0,,,,55.0,,2084.0,,2160.0,,1628.0,,,,1161.0,,3086.0,,1578.0,,0.0,,53.0,,,,1110.0,,1034.0,,844.0,,559.0,,46.0,,44.0,,1842.0,,,,,,40.0,,37.0,,848.0,,47.0
,1751.0,,,,49.0,,1892.0,,1501.0,,,,,,,,3146.0,,,,2558.0,,600.0,,1292.0,,712.0,,1503.0,,1778.0,,1131.0,,43.0,,53.0,,542.0,,44.0,,35.0,,47.0,,55.0,,44.0,,889.0,,47.0,,1909.0,,1895.0,,1365.0,,,,1464.0,,,,1877.0,,2808.0,,1835.0,,,,1139.0,,698.0,,966.0,,50.0,,55.0,,,,,,838.0,,,,55.0,,47.0,,810.0,,655.0
,1927.0,,,,52.0,,2150.0,,1452.0,,,,,,,,,,,,2218.0,,660.0,,1132.0,,1561.0,,1434.0,,1410.0,,63.0,,619.0,,60.0,,,,364.0,,59.0,,46.0,,50.0,,54.0,,1017.0,,,,1818.0,,1543.0,,1410.0,,,,1573.0,,,,2076.0,,2573.0,,2159.0,,,,1322.0,,56.0,,955.0,,56.0,,60.0,,47.0,,1334.0,,,,49.0,,63.0,,61.0,,48.0,,
,1544.0,,,,36.0,,1808.0,,1647.0,,,,,,,,,,,3603.0,,,546.0,,953.0,,862.0,,1455.0,,1763.0,,,,783.0,,618.0,,766.0,,46.0,,52.0,,55.0,,39.0,,513.0,,1493.0,,818.0,,1845.0,,1844.0,,1182.0,,,,1241.0,,3294.0,,1776.0,,2835.0,,1899.0,,,,1539.0,,733.0,,1068.0,,995.0,,45.0,,45.0,,42.0,,54.0,,35.0,,44.0,,54.0,,50.0,,875.0
,1560.0,,,,37.0,,1842.0,,1379.0,,5373.0,,,,,,2744.0,,,,1732.0,,486.0,,967.0,,938.0,,1637.0,,1661.0,,36.0,,498.0,,38.0,,782.0,,39.0,,401.0,,566.0,,42.0,,41.0,,1158.0,,1105.0,,1837.0,,2274.0,,1596.0,,,,885.0,,,,2151.0,,,,1883.0,,,,1362.0,,677.0,,1024.0,,40.0,,,,43.0,,867.0,,633.0,,51.0,,,,52.0,,,,645.0
,1521.0,,,,32.0,,1691.0,,1246.0,,,,,,,,,,,,2700.0,,798.0,,1015.0,,,,1499.0,,1608.0,,1062.0,,840.0,,51.0,,,,54.0,,61.0,,47.0,,59.0,,54.0,,773.0,,1132.0,,1907.0,,2529.0,,1414.0,,,,1199.0,,,,2517.0,,2223.0,,2140.0,,,,1219.0,,897.0,,879.0,,641.0,,60.0,,60.0,,,,47.0,,54.0,,59.0,,44.0,,,,
,1711.0,,,,36.0,,1759.0,,1278.0,,,,,,,,3423.0,,,,2604.0,,658.0,,1135.0,,1669.0,,1738.0,,1567.0,,847.0,,678.0,,50.0,,50.0,,41.0,,,,35.0,,45.0,,913.0,,931.0,,,,1828.0,,2366.0,,1506.0,,,,1128.0,,,,1787.0,,2844.0,,1634.0,,,,1301.0,,945.0,,1176.0,,42.0,,43.0,,55.0,,1284.0,,727.0,,39.0,,46.0,,42.0,,39.0,,49.0
,1534.0,,,,37.0,,1545.0,,1731.0,,,,,,,,,,,,2421.0,,591.0,,961.0,,,,1561.0,,1597.0,,,,44.0,,48.0,,54.0,,42.0,,48.0,,,,49.0,,594.0,,38.0,,816.0,,2045.0,,2274.0,,1847.0,,,,1047.0,,3672.0,,1641.0,,,,2102.0,,,,1053.0,,496.0,,1133.0,,41.0,,50.0,,,,,,,,,,46.0,,45.0,,,,34.0
,1951.0,,,,45.0,,1691.0,,1547.0,,,,,,,,2780.0,,,,2044.0,,578.0,,1298.0,,1250.0,,1394.0,,1399.0,,867.0,,472.0,,589.0,,,,42.0,,39.0,,44.0,,46.0,,50.0,,,,1113.0,,1892.0,,2598.0,,1778.0,,,,1693.0,,,,1956.0,,,,2074.0,,,,1417.0,,991.0,,935.0,,,,47.0,,38.0,,1260.0,,,,,,38.0,,53.0,,,,657.0
,1626.0,,,,36.0,,1535.0,,1247.0,,,5.0,,,,,2984.0,,,,1852.0,,627.0,,917.0,,44.0,,1615.0,,1326.0,,542.0,,760.0,,55.0,,46.0,,44.0,,52.0,,54.0,,,,,,49.0,,696.0,,1786.0,,2828.0,,1822.0,,,,916.0,,,,1914.0,,3254.0,,1671.0,,,,1341.0,,42.0,,1047.0,,722.0,,40.0,,613.0,,1114.0,,44.0,,55.0,,43.0,,55.0,,52.0,,
,1377.0,,,,35.0,,1892.0,,1232.0,,,,,,,,,,,,2757.0,,587.0,,1095.0,,35.0,,1340.0,,1563.0,,36.0,,751.0,,53.0,,866.0,,43.0,,54.0,,35.0,,34.0,,52.0,,,,,,2047.0,,2877.0,,2015.0,,,,1323.0,,,,1837.0,,3.0,,2253.0,,,,1346.0,,783.0,,806.0,,42.0,,42.0,,,,,,584.0,,38.0,,44.0,,47.0,,,,
,1706.0,,,,39.0,,1905.0,,1449.0,,,,,,,,,,,,,,617.0,,1210.0,,,,1372.0,,1648.0,,50.0,,527.0,,514.0,,1025.0,,37.0,,51.0,,39.0,,39.0,,55.0,,,,,,2307.0,,2909.0,,1800.0,,,,1383.0,,,,1779.0,,,,2093.0,,,,1475.0,,728.0,,1149.0,,1347.0,,920.0,,46.0,,1773.0,,796.0,,,,48.0,,603.0,,,,1024.0
,1776.0,,,,51.0,,1610.0,,1602.0,,,,,,,,3445.0,,,8160.0,,,631.0,,867.0,,1088.0,,1709.0,,1493.0,,34.0,,613.0,,47.0,,52.0,,55.0,,41.0,,47.0,,48.0,,38.0,,,,,,1598.0,,2403.0,,1410.0,,,,1883.0,,3331.0,,1847.0,55.0,,,1308.0,,,,1281.0,,845.0,,1082.0,,530.0,,47.0,,,,,,212.0,,44.0,,41.0,,42.0,,,,36.0
,1712.0,,,,43.0,,1954.0,,1344.0,,,,,,,,,,,,2198.0,,582.0,,1105.0,,1029.0,,1543.0,,1707.0,,,,637.0,,48.0,,42.0,,45.0,,39.0,,38.0,,49.0,,43.0,,43.0,,,,2171.0,,2138.0,,1709.0,,,,1153.0,,,,2257.0,,,,2249.0,,,,1270.0,,663.0,,1002.0,,41.0,,54.0,,44.0,,,,51.0,,728.0,,,,533.0,,825.0,,46.0
