0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,4382.0,,,,3989.0,,,,2176.0,,,,,,,6191.0,3511.0,,,3450.0,6514.0,,2535.0,,1980.0,,3109.0,7582.0,4762.0,,3937.0,,45.0,,938.0,,46.0,,38.0,,46.0,,34.0,,48.0,7580.0,40.0,,34.0,,34.0,,34.0,4116.0,5045.0,,6703.0,6576.0,5532.0,,,,2765.0,,,,3018.0,,4745.0,6991.0,5692.0,,,,2990.0,,1385.0,,760.0,,1687.0,7260.0,45.0,,35.0,,158.0,,51.0,6782.0,45.0,,53.0,7480.0,42.0,,36.0,,41.0
,4511.0,,,,,,1979.0,,3412.0,,,,6883.0,8084.0,,,3414.0,,,4377.0,5038.0,,2217.0,,1428.0,,3225.0,,5243.0,,3497.0,,2378.0,7952.0,1685.0,,38.0,7639.0,49.0,,41.0,,50.0,,130.0,,52.0,6575.0,616.0,7478.0,55.0,6361.0,829.0,,4920.0,,5036.0,7224.0,4690.0,,,,3966.0,,,,3895.0,7669.0,,,6165.0,7169.0,,7262.0,4668.0,,3089.0,,2772.0,,74.0,,51.0,7947.0,43.0,,36.0,,49.0,6727.0,45.0,,43.0,,42.0,,36.0,,53.0
,3629.0,,,,5535.0,,4324.0,,2346.0,,,,6408.0,,,,2982.0,,,7.0,2002.0,,38.0,,2833.0,,3860.0,,2342.0,7718.0,4413.0,,52.0,7635.0,1030.0,,37.0,4907.0,45.0,,52.0,,52.0,,44.0,,35.0,,135.0,,42.0,,40.0,5053.0,,,5112.0,6623.0,4539.0,,,,3865.0,,,,3611.0,,5085.0,,42.0,,,,3907.0,,1681.0,,2605.0,,672.0,,545.0,,45.0,,50.0,,43.0,,57.0,,49.0,,44.0,,687.0,,41.0
,4619.0,,,,,,,,2430.0,,,,7444.0,6695.0,,6105.0,3690.0,,6483.0,1.0,4630.0,,4191.0,,1685.0,,40.0,,3285.0,,3449.0,,675.0,5957.0,2853.0,,53.0,6536.0,997.0,,48.0,,44.0,,45.0,,36.0,7406.0,707.0,7279.0,48.0,,52.0,3420.0,5035.0,,5196.0,7349.0,3870.0,,,,3012.0,6939.0,,,4228.0,,3363.0,,1396.0,,,7160.0,5258.0,,1857.0,,3036.0,,193.0,,42.0,,36.0,,1174.0,,35.0,7541.0,45.0,,45.0,,55.0,,37.0,7384.0,875.0
,3573.0,,,,,,1974.0,,3429.0,,,,6483.0,5767.0,,5508.0,3130.0,,,6238.0,3122.0,,52.0,,3064.0,,950.0,,4677.0,,2543.0,,54.0,,2353.0,,546.0,6294.0,50.0,,54.0,6387.0,42.0,,46.0,5726.0,53.0,,47.0,6222.0,42.0,,38.0,2919.0,5206.0,,38.0,,3146.0,,,6950.0,1840.0,,,,3180.0,,4200.0,,2847.0,,,6952.0,2860.0,,2295.0,,,7109.0,800.0,,1328.0,,42.0,,1288.0,,73.0,,26.0,,38.0,,44.0,,1622.0,,2425.0
,3988.0,,,,,,2097.0,,2749.0,,,,6276.0,,,6378.0,3642.0,,,1.0,5036.0,,1711.0,,2686.0,,820.0,,5307.0,,3467.0,,1293.0,,3253.0,,159.0,7029.0,903.0,,382.0,6005.0,47.0,,50.0,,40.0,,40.0,,42.0,,34.0,,3564.0,,5108.0,7283.0,3560.0,,,,2966.0,,,6363.0,6988.0,,4209.0,,6371.0,,,,3653.0,,1300.0,,3293.0,,969.0,5220.0,42.0,,35.0,,35.0,,45.0,7280.0,53.0,7752.0,37.0,,51.0,5877.0,36.0,,53.0
,5206.0,,,,,,2048.0,,2423.0,,,,7917.0,7510.0,,7.0,4639.0,,,4.0,5955.0,,1541.0,,5324.0,,4804.0,,2460.0,,3017.0,,38.0,5008.0,3241.0,,43.0,4673.0,47.0,6934.0,39.0,,46.0,,54.0,,41.0,6333.0,52.0,,44.0,,47.0,,4393.0,,5808.0,6931.0,4535.0,,,,1751.0,,,,2897.0,,3973.0,,1436.0,,,,3180.0,,1788.0,,1102.0,,1257.0,,47.0,,35.0,,826.0,,46.0,,50.0,,39.0,,52.0,,855.0,,45.0
,4644.0,,,,3236.0,,2084.0,,2374.0,,,,6438.0,,,,2755.0,,,7.0,1982.0,,44.0,,2007.0,,3080.0,,3018.0,,2659.0,,790.0,,2324.0,,41.0,6078.0,55.0,,47.0,6488.0,40.0,7106.0,39.0,7301.0,53.0,7234.0,53.0,,52.0,,53.0,4594.0,,,5566.0,,2277.0,,,,1289.0,,,7123.0,1632.0,,3907.0,,3069.0,,,,2128.0,,2927.0,,2243.0,,35.0,,36.0,6299.0,51.0,,799.0,,42.0,5895.0,45.0,6965.0,51.0,,41.0,,34.0,,54.0
,4952.0,,,,7343.0,,2032.0,,4020.0,,,,5844.0,7526.0,,5241.0,3216.0,,,4880.0,6534.0,,2164.0,,1439.0,,2662.0,,2812.0,,2675.0,,1482.0,7534.0,1320.0,7195.0,36.0,,38.0,,47.0,,37.0,7424.0,45.0,,34.0,7187.0,45.0,,609.0,,49.0,,3137.0,,5750.0,,2832.0,,,,1792.0,,,,2885.0,,2995.0,,44.0,,,,3747.0,,2976.0,,1476.0,,52.0,,55.0,,50.0,,55.0,,51.0,6842.0,36.0,,35.0,,47.0,,34.0,,39.0
,4135.0,,,,,,7608.0,,3172.0,,,,,6076.0,,5898.0,3057.0,,,3818.0,5056.0,,2960.0,,1834.0,6592.0,4375.0,,4233.0,7136.0,5251.0,,2149.0,6839.0,3483.0,,2171.0,4641.0,4121.0,,1892.0,6788.0,2817.0,6798.0,1914.0,6962.0,3339.0,,2423.0,,3362.0,,3938.0,3254.0,5969.0,,5205.0,6315.0,4846.0,,,,1259.0,,,6064.0,2845.0,,5410.0,7055.0,4302.0,6638.0,,,2484.0,,741.0,,2734.0,,545.0,5539.0,50.0,,45.0,,49.0,,55.0,7373.0,55.0,,38.0,,38.0,,52.0,,55.0
,5832.0,,,,,,2126.0,,1889.0,,,,,7646.0,,,2890.0,,,5471.0,2505.0,,52.0,,2577.0,,3048.0,,2006.0,,3696.0,,1372.0,,1555.0,,55.0,,50.0,,41.0,,53.0,,47.0,,52.0,,48.0,,44.0,,39.0,,2475.0,,4268.0,6804.0,5224.0,,,,2004.0,,,6.0,4640.0,,3361.0,,945.0,,,,3477.0,,1933.0,,2158.0,,2589.0,,1340.0,,2255.0,,2068.0,,634.0,,2626.0,,45.0,,53.0,,46.0,,35.0
,5633.0,,,,,,1971.0,,2743.0,,,,7526.0,3.0,,,3326.0,,,,3226.0,,44.0,,2478.0,,3507.0,,2650.0,,2430.0,,1342.0,,2126.0,,67.0,,2266.0,,48.0,,1150.0,,883.0,,331.0,,37.0,,1129.0,,3919.0,,9.0,,2634.0,,,,,,1856.0,,,,3501.0,,3516.0,,2806.0,,,6246.0,4760.0,,1274.0,,2612.0,,398.0,7306.0,36.0,,46.0,,173.0,,45.0,6917.0,50.0,,46.0,,45.0,,49.0,,39.0
,4181.0,,,,3674.0,,2121.0,,3076.0,6766.0,,,,,,6641.0,3198.0,,,1.0,3692.0,,46.0,,1965.0,,2885.0,,3063.0,,3900.0,,53.0,,1621.0,6928.0,55.0,,54.0,,53.0,,44.0,,35.0,,35.0,,40.0,,55.0,,52.0,3398.0,5253.0,,5387.0,6978.0,4524.0,,,,4701.0,,,,4445.0,,4162.0,,,,,,4501.0,,1007.0,,1883.0,,800.0,,48.0,,44.0,,47.0,,41.0,6331.0,54.0,,53.0,,55.0,,40.0,6453.0,34.0
,4525.0,,,,,,2396.0,,2328.0,,,,,7142.0,,6785.0,3696.0,,5039.0,6706.0,4879.0,,54.0,,1877.0,,2871.0,,3487.0,,3567.0,,1126.0,6187.0,1881.0,,49.0,,40.0,,35.0,,34.0,,52.0,,43.0,,520.0,,617.0,,41.0,,2980.0,,5198.0,,2647.0,,,,3668.0,,,,2463.0,,3247.0,,42.0,,,5987.0,3220.0,,2224.0,,2566.0,,41.0,,39.0,,41.0,,44.0,,38.0,,44.0,,36.0,,41.0,,38.0,,46.0
,4177.0,,,,5986.0,,2272.0,,2946.0,,,,5664.0,6184.0,,,3052.0,,,2.0,,,68.0,,2004.0,,66.0,,4321.0,,4634.0,,2813.0,,1034.0,,871.0,,513.0,,43.0,,37.0,6411.0,39.0,,53.0,,36.0,,46.0,,47.0,,3532.0,,4529.0,,4427.0,,,,3201.0,5700.0,,,4346.0,,5472.0,,2569.0,,,,3571.0,,2294.0,,2584.0,,3061.0,,1050.0,,60.0,,1452.0,,55.0,,631.0,,52.0,,49.0,,66.0,,62.0
,3714.0,,,,3524.0,,1836.0,,2922.0,,,,6782.0,,,,3439.0,,,5337.0,5133.0,,35.0,,2181.0,,40.0,,2808.0,,3640.0,,50.0,,1416.0,,773.0,,49.0,,677.0,,49.0,,46.0,,44.0,,52.0,,55.0,,707.0,,3615.0,,5202.0,,2512.0,,,,2758.0,,,,3566.0,,4781.0,,2969.0,,,,3841.0,,1855.0,,2408.0,,722.0,,41.0,,40.0,,1119.0,,34.0,,55.0,,45.0,,42.0,,45.0,,40.0
,4597.0,,,,,,2682.0,,2544.0,,,,6337.0,,,6334.0,3725.0,,,3165.0,4162.0,,858.0,,1422.0,,55.0,,3637.0,,1911.0,,,,67.0,,50.0,,2334.0,,1569.0,,1521.0,,47.0,,927.0,,1190.0,,52.0,,52.0,,3283.0,,2495.0,,2320.0,,,,2212.0,,,,2340.0,,4140.0,,45.0,,,,3683.0,,2059.0,,2941.0,,36.0,,35.0,,607.0,,1836.0,,39.0,,40.0,,39.0,,52.0,,48.0,,541.0
,2956.0,,,,48.0,,1940.0,7284.0,4228.0,,,,6418.0,,,4.0,3657.0,,,4519.0,3278.0,,735.0,,2556.0,,,,2431.0,,1847.0,,706.0,,1428.0,,50.0,,51.0,,48.0,,55.0,,51.0,,51.0,,39.0,,45.0,,43.0,5358.0,4034.0,,4593.0,7174.0,4226.0,,,,2683.0,,,,3452.0,,4977.0,,1050.0,,,6808.0,5762.0,,3596.0,,1827.0,,647.0,,34.0,,49.0,,1215.0,,43.0,,34.0,,44.0,,53.0,,39.0,,54.0
,4629.0,,,,,,1892.0,,3661.0,,,,7260.0,7120.0,,5533.0,2881.0,,,4972.0,4608.0,,54.0,,1092.0,,3410.0,,2288.0,,2360.0,,3000.0,7080.0,2744.0,,41.0,6366.0,47.0,,39.0,6904.0,46.0,,34.0,6708.0,35.0,,647.0,,44.0,,49.0,2987.0,4052.0,,4031.0,,1790.0,,,,3592.0,,,6758.0,2887.0,,3533.0,,50.0,,,6658.0,2693.0,,3413.0,,2261.0,,45.0,6193.0,38.0,6833.0,39.0,,40.0,,44.0,5538.0,40.0,5854.0,39.0,,54.0,,54.0,,39.0
,4629.0,,,,,,1998.0,,3658.0,6872.0,,,5125.0,6490.0,,,3013.0,,,11.0,5220.0,,1493.0,,4134.0,,2447.0,,3124.0,,1601.0,,2753.0,,1652.0,,564.0,,63.0,,64.0,,51.0,7054.0,62.0,,53.0,,48.0,,52.0,,51.0,3286.0,3859.0,,2460.0,7100.0,5683.0,,,,1992.0,,,,2150.0,,4644.0,,3136.0,,,,2266.0,,1618.0,,2348.0,6832.0,1498.0,,1360.0,,1049.0,,3605.0,,2893.0,,2238.0,,1307.0,,792.0,,1645.0,,4772.0
