0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8444.0,43.0,1963.0,,38.0,39.0,9731.0,50.0,,,9567.0,7653.0,0.0,10051.0,47.0,9789.0,3208.0,6088.0,8037.0,3719.0,8129.0,,,5.0,50.0,46.0,6.0,,,46.0,53.0,2779.0,44.0,0.0,54.0,47.0,47.0,47.0,45.0,52.0,0.0,47.0,46.0,4.0,50.0,9.0,0.0,52.0,52.0,2.0,49.0,1833.0,75.0,3077.0,5249.0,,0.0,5813.0,3027.0,4484.0,5032.0,9608.0,,50.0,7937.0,6058.0,9446.0,46.0,46.0,48.0,6043.0,4450.0,6482.0,31373.0,0.0,7.0,3.0,8.0,52.0,,,,,,,,,,,,,,,,,,,,8311.0,7158.0
9742.0,43.0,33.0,,42.0,35.0,11084.0,46.0,12174.0,5.0,8702.0,7394.0,2.0,9149.0,8534.0,10773.0,2459.0,6877.0,9610.0,3472.0,44.0,,,,,22130.0,,48.0,52.0,5248.0,1116.0,4006.0,1882.0,8.0,5.0,6.0,51.0,9.0,51.0,7.0,4.0,46.0,44.0,46.0,53.0,0.0,46.0,1.0,45.0,2.0,7.0,,183.0,53.0,4387.0,,49.0,7274.0,1314.0,6508.0,1999.0,9507.0,,46.0,7240.0,6.0,6767.0,44.0,1.0,45.0,4856.0,3790.0,5187.0,20423.0,8.0,49.0,2.0,53.0,53.0,50.0,,,,,,,,,,,,,,,,,,,49.0,5528.0
9236.0,,34.0,42.0,37.0,3.0,,,21020.0,47.0,8988.0,15545.0,50.0,11196.0,4988.0,10245.0,3333.0,47.0,9621.0,4369.0,7892.0,,,,,,,44.0,5.0,53.0,46.0,4124.0,47.0,2.0,9.0,43.0,53.0,52.0,52.0,52.0,44.0,3.0,43.0,8.0,44.0,3.0,45.0,6.0,5.0,54.0,50.0,7113.0,383.0,4329.0,4460.0,,51.0,53.0,2266.0,5364.0,3032.0,12363.0,,2588.0,8490.0,7204.0,,,15992.0,,6180.0,4571.0,4585.0,30212.0,4.0,47.0,52.0,45.0,46.0,,,,,,,,,,,,,,,,,,,,43.0,6584.0
8752.0,7747.0,2270.0,33.0,35.0,5.0,8077.0,52.0,45430.0,3.0,7878.0,9390.0,7.0,9045.0,47.0,10096.0,2412.0,5209.0,6417.0,3641.0,6108.0,,,43.0,7.0,46.0,24786.0,3.0,50.0,5515.0,1164.0,3843.0,43.0,3.0,49.0,6.0,0.0,0.0,48.0,7.0,52.0,45.0,1.0,7.0,9.0,2.0,49.0,5.0,46.0,7.0,4.0,6007.0,211.0,50.0,4280.0,,24329.0,6590.0,48.0,6061.0,6588.0,8987.0,,54.0,9055.0,0.0,6553.0,45.0,44.0,46.0,4962.0,4962.0,9007.0,33291.0,4.0,52.0,46.0,0.0,51.0,,,,,,,,,,,,,,,,,,,,9038.0,9070.0
7256.0,,1453.0,37.0,6.0,40.0,,,15472.0,50.0,7583.0,14415.0,44.0,8798.0,50.0,7668.0,1976.0,43.0,7293.0,3733.0,8450.0,,,45.0,7.0,1.0,,54.0,51.0,52.0,52.0,3109.0,43.0,46.0,52.0,4.0,2.0,44.0,46.0,1.0,46.0,0.0,53.0,50.0,3.0,8.0,43.0,54.0,52.0,46.0,45.0,7317.0,397.0,2417.0,4288.0,,34246.0,6906.0,3317.0,46.0,1939.0,12265.0,,45.0,10308.0,1.0,6792.0,54.0,52.0,52.0,5360.0,3557.0,4793.0,,49.0,8.0,1.0,49.0,48.0,,,,,,,,,,,,,,,,,,,,9383.0,5310.0
8884.0,37.0,37.0,40.0,6.0,1.0,,4134.0,,28281.0,8532.0,10395.0,51.0,9929.0,50.0,11233.0,3576.0,53.0,5620.0,5180.0,6348.0,34365.0,,1.0,0.0,1.0,11975.0,,,5960.0,49.0,3778.0,43.0,4.0,47.0,53.0,52.0,54.0,5.0,54.0,8.0,53.0,1.0,9.0,5.0,8.0,0.0,46.0,50.0,8.0,45.0,7200.0,254.0,53.0,3621.0,,,50.0,44.0,52.0,5254.0,10561.0,,44.0,9512.0,1256.0,7384.0,47.0,47.0,48.0,54.0,4645.0,6893.0,10255.0,51.0,48.0,52.0,6.0,45.0,,,,,,,,,,,,,,,,,,,,8570.0,15058.0
9544.0,42.0,1393.0,34.0,36.0,36.0,,4325.0,10635.0,48.0,9022.0,36136.0,2.0,9960.0,8751.0,10866.0,3993.0,5602.0,5367.0,3530.0,50.0,,,2.0,46.0,44.0,,3.0,49.0,44.0,49.0,6041.0,47.0,43.0,44.0,5.0,6.0,4.0,46.0,45.0,0.0,49.0,44.0,49.0,51.0,9.0,52.0,2.0,2.0,45.0,52.0,2391.0,156.0,1133.0,4533.0,,53.0,5284.0,5411.0,62.0,4373.0,29469.0,,5033.0,7510.0,6275.0,7299.0,44.0,0.0,46.0,53.0,4305.0,4290.0,37560.0,8.0,1.0,53.0,43.0,3.0,,,,,,,,,,,,,,,,,,,,50.0,7398.0
9368.0,40.0,1417.0,36.0,7.0,0.0,,47.0,7680.0,2.0,8194.0,,6.0,10670.0,49.0,10231.0,3091.0,51.0,10661.0,4048.0,45.0,,,5.0,6.0,52.0,8341.0,,46.0,4125.0,1138.0,3073.0,1089.0,54.0,4.0,0.0,47.0,48.0,8.0,54.0,6.0,48.0,0.0,2.0,44.0,9.0,53.0,51.0,54.0,5.0,0.0,6896.0,660.0,43.0,3737.0,,5.0,47.0,5293.0,50.0,2759.0,9411.0,,4083.0,10879.0,156.0,6971.0,1.0,48.0,4.0,47.0,2648.0,8725.0,8750.0,50.0,51.0,44.0,54.0,53.0,,,,,,,,,,,,,,,,,,,,48.0,5768.0
8620.0,7488.0,2207.0,41.0,6.0,41.0,,51.0,14522.0,50.0,9421.0,,54.0,46.0,50.0,9905.0,3655.0,49.0,6788.0,3707.0,44.0,,,46.0,52.0,49.0,6094.0,,2.0,54.0,47.0,3310.0,52.0,4.0,9.0,5.0,2.0,3.0,51.0,9.0,51.0,52.0,52.0,8.0,6.0,45.0,43.0,47.0,9.0,46.0,47.0,6843.0,363.0,47.0,2405.0,,34338.0,48.0,46.0,4088.0,4140.0,10647.0,,53.0,8713.0,4313.0,15695.0,46.0,3.0,47.0,54.0,4623.0,6934.0,34340.0,54.0,47.0,46.0,49.0,47.0,,,,,,,,,,,,,,,,,,,,45.0,5552.0
8994.0,24378.0,36.0,44.0,7.0,6.0,9773.0,46.0,39137.0,9.0,7408.0,,48.0,11653.0,5718.0,9663.0,2225.0,45.0,8454.0,4804.0,52.0,14864.0,48.0,46.0,53.0,46.0,47.0,,,51.0,47.0,3400.0,1401.0,3.0,49.0,46.0,4.0,50.0,50.0,0.0,43.0,5.0,2.0,7.0,52.0,8.0,51.0,50.0,51.0,44.0,4.0,7174.0,312.0,4393.0,4685.0,,3628.0,52.0,45.0,44.0,3635.0,24984.0,,4001.0,10190.0,908.0,7464.0,49.0,4.0,45.0,47.0,3909.0,7470.0,11176.0,52.0,46.0,5.0,43.0,8.0,,,,,,,,,,,,,,,,,,,,49.0,5482.0
9324.0,44.0,1723.0,34.0,8.0,6.0,,,33699.0,48.0,9244.0,18714.0,46.0,10208.0,48.0,10850.0,5159.0,47.0,6568.0,4323.0,45.0,,,5095.0,54.0,49.0,,43.0,2.0,5694.0,53.0,4824.0,1311.0,0.0,2.0,47.0,8.0,47.0,44.0,0.0,0.0,8.0,0.0,9.0,0.0,54.0,45.0,49.0,8.0,0.0,51.0,10518.0,354.0,3599.0,3157.0,,50.0,46.0,4502.0,6245.0,4741.0,11760.0,,3470.0,6987.0,4201.0,,,,,5426.0,4892.0,7429.0,12564.0,6.0,9.0,51.0,6.0,,,,,,,,,,,,,,,,,,,,,47.0,6543.0
8466.0,36.0,1167.0,38.0,33.0,43.0,,6069.0,,48.0,7259.0,26778.0,48.0,9697.0,49.0,11759.0,4049.0,7584.0,7064.0,4616.0,52.0,,,3.0,52.0,45.0,43678.0,3.0,51.0,45.0,1116.0,3413.0,1447.0,1.0,48.0,45.0,46.0,0.0,9.0,48.0,47.0,47.0,3.0,7.0,46.0,54.0,49.0,2.0,49.0,44.0,45.0,9123.0,253.0,50.0,3812.0,,4.0,43.0,51.0,5229.0,6099.0,9284.0,,3756.0,10079.0,8.0,,3952.0,6.0,5.0,45.0,3514.0,7348.0,11311.0,2.0,6.0,8.0,54.0,51.0,,,,,,,,,,,,,,,,,,,,52.0,11144.0
7498.0,6279.0,33.0,43.0,34.0,42.0,,51.0,9646.0,46.0,8207.0,6652.0,50.0,11654.0,46.0,7890.0,3716.0,6592.0,10489.0,3316.0,8204.0,,,7.0,49.0,46.0,35214.0,44.0,3.0,5011.0,45.0,4564.0,50.0,2.0,45.0,48.0,46.0,49.0,48.0,6.0,51.0,1.0,54.0,0.0,7.0,44.0,47.0,49.0,52.0,44.0,54.0,7307.0,156.0,44.0,5413.0,,16277.0,45.0,48.0,53.0,2819.0,,,4571.0,8537.0,50.0,12470.0,45.0,7.0,52.0,48.0,3710.0,6320.0,11083.0,52.0,50.0,3.0,3.0,47.0,,,,,,,,,,,,,,,,,,,,8709.0,4768.0
9764.0,34.0,1613.0,,1.0,36.0,,46.0,14618.0,2.0,7828.0,7892.0,54.0,10048.0,6462.0,6868.0,4371.0,6790.0,7831.0,3625.0,8220.0,,,0.0,8.0,4.0,36882.0,1.0,1.0,10023.0,1295.0,4104.0,52.0,7.0,1.0,46.0,46.0,52.0,6.0,6.0,8.0,45.0,0.0,44.0,8.0,51.0,3.0,4.0,44.0,51.0,5.0,5812.0,293.0,3473.0,1625.0,,11382.0,54.0,3647.0,4392.0,5072.0,22383.0,,45.0,7703.0,6.0,7008.0,49.0,49.0,53.0,5781.0,2748.0,3035.0,,46.0,44.0,2.0,3.0,8.0,53.0,3.0,,,,,,,,,,,,,,,,,,8023.0,6769.0
9060.0,,1103.0,,1.0,1.0,8161.0,45.0,,4762.0,8690.0,42972.0,5.0,10887.0,54.0,7680.0,3676.0,7147.0,9080.0,4037.0,51.0,,,49.0,43.0,46.0,,54.0,49.0,44.0,46.0,3920.0,45.0,5.0,9.0,5.0,54.0,8.0,2.0,49.0,50.0,48.0,47.0,53.0,8.0,48.0,47.0,3.0,47.0,8.0,48.0,832.0,499.0,44.0,7190.0,,32110.0,5409.0,5857.0,48.0,4411.0,9077.0,,47.0,6626.0,3750.0,7471.0,46.0,54.0,1.0,8176.0,5321.0,5705.0,18932.0,49.0,51.0,52.0,47.0,0.0,,,,,,,,,,,,,,,,,,,,44.0,
8136.0,8719.0,38.0,39.0,7.0,2.0,,6598.0,6511.0,3.0,9570.0,,52.0,11089.0,7896.0,10331.0,2591.0,43.0,7519.0,3852.0,9230.0,32849.0,,8.0,48.0,0.0,8.0,,,5915.0,48.0,3356.0,50.0,3.0,9.0,4.0,3.0,50.0,46.0,8.0,9.0,47.0,44.0,1.0,0.0,9.0,4.0,49.0,44.0,45.0,47.0,2890.0,985.0,45.0,5288.0,,12414.0,6720.0,3623.0,53.0,6073.0,11333.0,,43.0,7307.0,5026.0,7833.0,1.0,1.0,7.0,49.0,4697.0,5899.0,11303.0,52.0,7.0,1.0,8.0,8.0,,,,,,,,,,,,,,,,,,,,49.0,7007.0
8906.0,35.0,42.0,,44.0,37.0,14953.0,4108.0,,,9872.0,6392.0,54.0,12266.0,6112.0,10935.0,3260.0,54.0,8844.0,4195.0,3612.0,34067.0,39829.0,3.0,6.0,2.0,8.0,,,5168.0,43.0,2933.0,44.0,50.0,7.0,51.0,2.0,53.0,46.0,54.0,47.0,45.0,51.0,6.0,8.0,3.0,7.0,8.0,2.0,6.0,45.0,6045.0,244.0,2722.0,2820.0,,2.0,6924.0,3336.0,5052.0,5447.0,9586.0,,49.0,8505.0,2971.0,6567.0,45.0,46.0,43.0,43.0,3865.0,6038.0,11632.0,8.0,4.0,47.0,54.0,2.0,,,,,,,,,,,,,,,,,,,,45.0,8548.0
9478.0,6954.0,42.0,33.0,39.0,40.0,9550.0,5036.0,8518.0,0.0,8825.0,20530.0,48.0,10622.0,45.0,11171.0,3995.0,45.0,9677.0,3587.0,8820.0,36470.0,,2.0,53.0,53.0,0.0,,,53.0,51.0,4599.0,53.0,6.0,48.0,47.0,48.0,53.0,8.0,2.0,51.0,9.0,47.0,43.0,51.0,1.0,53.0,47.0,48.0,4.0,53.0,6696.0,291.0,54.0,4818.0,,4.0,45.0,4042.0,4838.0,2949.0,22240.0,,46.0,9058.0,4583.0,7115.0,1.0,49.0,4.0,5558.0,5617.0,5144.0,9593.0,7.0,9.0,6.0,9.0,46.0,54.0,,,,,,,,,,,,,,,,,,,7896.0,6785.0
8686.0,33.0,1542.0,,36.0,41.0,9019.0,45.0,27130.0,7.0,9322.0,,50.0,10227.0,6707.0,9387.0,2628.0,47.0,9290.0,3529.0,9209.0,,,,,32605.0,,6.0,7.0,48.0,52.0,3589.0,1551.0,53.0,44.0,9.0,0.0,46.0,45.0,5.0,52.0,51.0,44.0,8.0,48.0,3.0,45.0,45.0,1.0,43.0,49.0,7071.0,322.0,44.0,4679.0,,16973.0,46.0,5403.0,4194.0,1462.0,22805.0,,3622.0,10461.0,4072.0,7223.0,6.0,0.0,50.0,48.0,4671.0,3291.0,,4283.0,2.0,43.0,7.0,54.0,51.0,,,,,,,,,,,,,,,,,,,47.0,5514.0
8818.0,5748.0,1330.0,40.0,44.0,44.0,,6413.0,9586.0,53.0,8727.0,6912.0,43.0,7955.0,48.0,10078.0,3078.0,46.0,7075.0,3973.0,48.0,,,43.0,7.0,48.0,15966.0,,44.0,54.0,50.0,5106.0,1266.0,7.0,7.0,2.0,46.0,47.0,2.0,5.0,6.0,49.0,6.0,52.0,54.0,54.0,49.0,1.0,52.0,47.0,2.0,8818.0,148.0,54.0,2394.0,,5.0,48.0,4199.0,51.0,3226.0,12286.0,,3275.0,7727.0,53.0,7277.0,3.0,9.0,3.0,51.0,5330.0,6684.0,,52.0,3.0,7.0,52.0,51.0,7.0,,,,,,,,,,,,,,,,,,,7718.0,4815.0
