0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.506055704476849,5.2737535225464205,5.4954038185058005,4.736033881587348,5.221735214812351,5.557027944461681,4.903652491663194,4.7256461277536825,4.689540313176561,4.574170560193137,4.0346942235566114,3.695859326391535,6.460285548949748,5.590316614924178,4.996694992951282,5.0996397190710105,13.445720343348809,7.116156243323017,5.2597945722713435,4.454099283571326,5.167671685010951,5.096115086837318,4.743080812360381,5.709394607297051,5.217704723048014,5.1104272308457634,5.013541746348528,4.253040469250532,3.5399375523368604,2.9868530985120394,3.299906252300321,3.2999053002837995,2.632434234273366,2.6324188304989145,2.632362563458888,2.814211690736553,3.14631031650405,2.8141480912613113,9.063961769400084,5.623864803441359,6.363084375891104,5.7105755815820745,5.431671446097576,5.083609146445348,4.584357615302457,4.208528945879733,5.453359234717639,4.716003257153358,4.224164786529148,4.221264850017346,4.221259077457552,4.102312743071859,4.102315512746165,3.979832453122053,4.559471131455022,4.221249625702896,4.221249620758752,4.336921841668073,4.559471070791304,3.9798320394048656,4.102317112363788,3.979832030599043,3.979832035738042,4.579486469197654,3.445446668420269,4.04552506151014,6.019841038123542,5.671195976210783,4.844376014967891,6.371139896307942,7.1947315752799,6.439993550922724,6.632446195223759,5.639601613568102,6.008185827025567,5.644222003015418,4.808812636178078,4.085444661103743,3.313772126591955,3.133552849418633,2.814503043234915,2.8141693521811453,2.632269565032665,2.437212265937741,2.6323048277408074,2.632403966096551,2.6324611193052614,3.985300153015301,8.68709592021998,5.59290606622558,7.233306248935081,5.5785689553632976,5.264061081856993,5.795917379247233,4.827120138134662,4.339235051019295,4.796666365759367,6.104126110133282,3.8656607932407794
5.563346883061986,6.329920348330448,6.416458418496148,6.486767560509467,6.6836251146284384,6.084161739884783,6.492718342502976,5.0140477903865905,4.800003162418026,4.479195130380446,5.731413643767265,5.319568155693935,5.318751553439367,4.627697390270943,4.857608628388863,5.6054893019135,8.281276721816452,6.6613749029380775,4.4316452585309225,7.1836225830568985,5.621489877045577,5.8153459433469505,5.977971802941356,6.157231749009767,6.678927257691799,6.52564314525535,4.536487989370723,4.52205089853046,4.803610263541638,4.872531639938241,4.688158936579928,3.6857147194474495,2.825602389271075,2.8142137491424823,2.8141510464859807,2.9848892976236683,3.299893179487215,2.9848490469118065,4.5057969219489244,5.4558883964813445,5.509576605846783,4.675283448946335,5.463194446108714,5.150666566716547,4.462308404061005,4.15387657533902,4.5312663763054655,4.874277624889124,4.336920201907623,4.667222681255199,5.449614715418859,5.169951458102083,5.358010734829733,5.26482052173971,5.7155969639105235,5.449607376729586,5.358010624122369,4.8742768156971295,5.449607376035726,5.264921165947909,5.170054106830553,4.874276510139116,4.22124725393386,4.442154709038864,5.073308558857053,8.731262224353944,4.318702978575237,4.760393475274796,4.453409955625898,6.803498269512123,5.5875541465864815,4.914401480423505,5.6550219906956825,5.576649084544591,5.403457169122975,4.175460909768438,3.85898495019498,3.7227760498470364,3.587444813679275,3.5873437638725885,3.853488432777892,3.5873386734283907,3.722746646395115,3.58736552294541,3.7228058157611152,3.8534485904662037,2.984979060620082,3.2998965491103727,10.821714410889335,5.82997354227017,5.588643881017395,6.1124932172206465,5.94996270267008,6.08791093613594,4.861248818668174,5.520953358110862,4.183450521195239,5.3071900107614995,4.576341635848985
5.378140998896833,5.732078904386962,5.463625816716486,4.787941699482054,5.150870590565468,4.331287378519209,4.598085395545442,5.093479329788399,4.92064754621262,4.185688221716108,4.523210840168824,3.9566343499518135,13.135075034316348,5.88034073288254,4.552563038783484,7.795430300832816,8.47272761180677,4.930030248376114,4.571186171850158,5.635336064113088,7.139215370785028,5.152774097265339,6.045294195888429,5.845382950113546,6.063189063697056,4.751334943444886,4.687095598717469,3.6611742969483596,4.224662205242041,3.1467584904879273,3.1463458907199455,3.4466411156116443,2.814165320730959,2.814168234811391,2.81416808633522,2.984876039469506,3.2999045251668404,2.9848799593035564,10.827486670984134,4.998808937241673,5.27983457624628,4.834316170696379,4.506894621054576,3.7243692026442923,3.8997415427651267,3.170281303211274,3.2718106087331207,4.33685125631248,4.449601931762698,4.666772457041471,4.666766938980706,4.559474104564269,4.771654339559254,4.874281854909225,5.358016245743024,4.666769678715658,5.073313513799661,4.559473280200877,4.9747931910387555,4.666769681970895,4.771654002319149,4.666769679310888,4.449590302027237,3.132434773853344,3.979834549810437,5.628244365769492,4.941929895529012,5.503139720175514,4.087585803098577,4.031505498446043,3.5925810703536603,3.7136875326308663,4.265025182192372,3.853441282941917,3.722783221477534,3.9798313688239215,4.44960206033059,3.8535005310964645,3.979799770666416,3.979732141510753,4.22125119554209,4.221364003125738,4.102391238439695,3.979922602448193,4.102279595739248,4.1023507717968135,3.853526752124072,3.587365934961678,9.22245384654963,5.43460143653061,3.848105672776547,5.013382250420769,5.459184587710126,4.9498881235144605,5.1189873686733645,6.055671553740402,4.922106907611121,6.075323893739665,4.771886523525683
5.063157987041865,6.615480536723195,5.823441282291495,4.331766531724117,4.116243502317892,4.194284712531825,4.791808509039582,4.262514091779816,4.588285643438397,3.331788900107467,3.9125741033610972,2.66586207448747,12.708220003793489,5.464113327382993,5.0150080907071715,16.84010252165027,7.729869236476166,6.520832978964577,4.849327461472181,5.1385610829100345,4.6877089825977905,5.55000381596601,5.488973563484129,5.727787514855548,6.022023204936061,5.556662577993989,5.236097191237849,4.336753415492865,4.221276979811226,4.33691058053679,4.559473123094444,4.336919466144138,4.102314765725182,4.102314780701099,4.102319624902409,4.221232577206397,4.449592065222896,4.221268356927467,6.127987214684937,5.453205493298477,4.890860456051052,4.655931516772711,5.402214683129419,4.95568804641487,3.5942355765333085,4.5546050657367605,4.542663370714789,4.874302957261882,4.771656404838499,4.7716556649191775,5.169938946924018,4.874280536737315,5.073311494850017,4.97476315567071,5.6284316331377315,5.169960151545105,5.169951656867907,5.073409096386024,5.0732894533917925,5.169855787694714,4.974784329014616,5.0733427036230365,4.6667622631793835,3.7140690411294495,3.7228073901085947,3.8543832395460678,5.378781329435025,4.06214166852658,4.825825227149718,5.302069556822204,4.454404958074021,5.403951181814584,3.1848044359265284,5.759504234115573,3.8940710960337253,3.5872497602784947,4.1023347901140435,3.7227489575231147,3.587373256642216,3.5873642779780077,4.102318838421335,3.5873692618407214,3.7227919184511635,3.5873715866539406,3.5873282070606187,3.587332918517106,3.5873373661394488,3.587390164603073,8.037312276108661,5.607185271652793,5.896911593779065,6.513146014743274,6.049799980545064,6.9425079117375885,6.41199563215711,5.2825316715611,5.265775057500999,5.164966108941797,5.822748060911219
5.3256552246735875,4.999176669615209,5.827624722997291,5.501566679299923,3.846310387230098,4.075317691891863,4.09382558285176,4.324834332788102,3.8327733750119175,3.9492848569869548,3.9927984424793594,4.406283201036253,5.485007936546175,6.077725007019529,4.876746880452954,6.188206593726714,6.2489987302034935,5.690027286396819,4.698873707633798,6.226106184888311,4.869465026898621,5.6221264996918565,5.592017584806683,4.710870349389525,4.521203630455816,4.45615838423986,4.1705951747684376,4.2644303835235435,3.2856147005141185,2.984855857324901,3.8534527679938715,3.2999009192091666,2.6324133469093733,2.6324131260197774,2.6324131294364905,3.1463354820678933,3.14633547368895,2.8141680081615563,8.477542798265281,5.291898836346858,5.995270918591015,5.223248177028324,5.309414468464175,4.413731195529099,4.143399558190515,4.701229865012468,4.700451489448954,4.472756133532491,4.5170117604066675,3.9799532219825213,3.7227890725634865,3.8534483854897186,3.587369465740407,3.7228041159174694,3.853475364218652,3.1464005576726626,3.7228209816009605,3.8534057213838735,4.102200961122132,3.4466164653673674,3.587355075025038,3.7227354518939726,3.7228227333514043,7.314508698256774,6.202015386748903,5.415202918226878,5.314384413648624,5.6870538335507765,5.201308482185501,3.986670705278261,4.946499122208374,5.221360418163245,4.795880237865352,3.7692075260057205,3.978151654221619,3.7227506890149846,3.722753187508835,3.8534671365665676,3.7227963638921984,3.7227941537076488,4.221252130608737,3.4466412458905125,4.102253131849278,3.7228007059325345,4.1023245320902895,3.8535185393356843,3.853479370739551,3.299900182605886,6.810125621353671,6.503848380760692,5.675872007651982,5.395421113505717,4.49128897160691,4.432157647901686,4.300030303011738,4.329112000928582,4.5432583502676325,3.6983887341423833,4.559466133869279
5.01403945779017,4.2517619861002185,5.632318241242179,5.736473668605915,6.155185469854123,5.488198209842868,5.501995265004128,5.412852804050352,4.371151562266002,3.7946879655253842,4.434487351218087,3.536710508960529,4.339788495619142,6.624176314570825,5.444882263161458,6.563095416367455,5.760760126426158,9.126498475931243,5.563667330968422,6.421326826401278,4.746822380986277,5.038261730913209,5.102357936288852,4.983317665864914,5.001905498192876,4.488406890467621,4.104751827873653,3.9798201935347883,4.102312538373334,4.221247913883765,4.666767581871376,4.221249636019879,3.979832036419704,3.9798320357315373,3.9798320443621877,4.102317117085997,4.102317110952395,3.853455633993524,4.221249632677619,5.934888659092652,5.00125751573998,4.221101788401838,4.730359149227792,4.116786962266741,4.184470645545519,3.855987781265303,4.758859379048101,4.874299901897588,5.169964782691656,5.169951843822507,5.3580124928041695,5.0733095398135974,5.26482244838966,5.169952860832947,5.801552503420632,4.974790169984531,5.35801249909979,5.449609222472564,5.4496092162739,5.1699528671018555,5.264822433302408,5.16995285614539,4.974789159783908,4.325538833340123,4.336920680739566,8.247402635016622,4.551414409364877,4.947134067727323,4.6995049938971265,3.3622040937699538,4.835631130525578,5.621851091487411,5.204440890497454,4.051734954102715,4.274264069623371,3.8577357175334854,4.1022392760203426,3.979738028086264,3.8535484685260077,3.8533751410020023,4.102369626886595,4.102548988168513,3.9797722189320925,3.853376543282895,3.9797489052716717,4.221232011676463,3.9796158203923286,4.666734749238933,7.688905817225373,6.308038059140495,7.808531591759115,5.041624880307764,5.368560165524028,5.782515943235135,4.344350209570945,5.078266927287101,4.407930699823828,4.561766757982008,4.190717950800126
5.375962654216608,5.5656228045150105,6.260037658084755,4.109940210632505,5.265451172080963,5.101114859175277,4.510959269100816,4.616575736147605,3.7330358595125546,3.8646223877742543,3.4665861530097537,3.567282785086261,4.319930899446351,5.954230330001137,4.924574349998053,5.223676981614588,6.598781806436706,6.9157673453562944,5.675703599945066,5.3287290771408635,4.865962238552555,5.8494348537974075,4.8905719144807955,4.661034554141265,5.066655273137438,3.7102589358957356,4.222750485665063,3.5873295292339846,3.722815605869215,4.102322896572378,4.33692284864549,3.853455711292088,3.5873716439666494,3.58733966795028,3.5874210691784434,3.722820430944674,3.9799576371427476,3.722844083898294,4.037580756382142,4.368242241108763,5.226062494848486,6.388984928414347,5.667635296400745,5.728992566087554,3.9394229825750293,3.8586050013822297,3.9896866475573582,4.221475487157436,4.22127926249897,4.87425229720499,4.666764447789455,4.974788868594214,4.77164984131532,4.666765474146221,4.974789162658719,4.874277840427997,5.073309559036321,4.771649793192437,4.974789156073829,4.666765378691598,4.77164979588546,4.449586919856177,4.449586924623787,5.069111920359345,3.7227916385689155,9.982598725194602,7.273419543473566,5.65226899419399,5.613096809093505,5.230626869771335,6.152712646141169,5.295333685994619,6.356242273577836,5.118587311570767,5.943045657372419,4.371268738809574,5.026399453237071,4.104376186191313,3.3050226447566136,3.299907583271213,3.587364625239887,3.5873755455059437,3.446647422016904,3.30000442413713,3.446675070372314,3.722802208430118,3.1462391993951773,3.7227979621058034,5.452227301360274,5.5181716283329045,5.095553134214921,5.4412763021291095,4.745749424238141,6.515097202367927,4.346314553587573,4.559586121203375,4.474875306516824,5.6383637837385505,5.0902986496776945
6.833804148811632,5.647929613958495,4.528429541522038,5.850383354578663,4.648581889551418,4.8506835220173095,4.787094914722496,4.056893746881352,3.954286087203213,4.07625549114448,3.9620746767427826,3.2467998333489225,9.749156606703634,6.076904542728146,6.3356851404748,6.267582011688853,6.57185462087736,6.24424349356547,6.801369881691487,5.223373186102774,5.158174305339374,5.799664564702674,5.451506791493998,4.382278709088031,5.594382072226566,3.8832328604149087,3.7062652675825225,3.5001174863636786,3.161369816397051,2.437260624397514,3.146295995192202,2.4372039124099207,1.9899426968147287,1.9898914860260555,1.9899480983576936,2.2247793918597627,2.9849060633751034,2.224765671943059,7.971984181256943,6.042576171686149,6.670972730772441,5.069534051350542,6.445876624575012,4.368198546932583,4.0580827922472995,4.41638110442065,4.82764525218354,4.359546911654355,4.872517155245005,4.031102446257247,3.9907071938840226,3.4468692135874277,3.446653170284864,3.587371215644836,3.9798315467094896,3.587371842681118,3.5873715120652343,3.7227916528828935,3.979832030408098,3.2999014474007344,3.446634914699583,3.2999014404309683,3.587371600708982,7.40041163640939,5.777667435269126,6.12243992574938,6.232083990645295,5.018922642199678,6.111098528672553,5.404801211316352,6.497767768839805,5.383288166828603,4.257463585662653,4.62249986858995,4.457649269947801,3.1721645821202635,3.4465904447221947,3.2999434548078024,3.146309350546631,3.1464616156193195,3.7227609069023244,3.1461624559120596,3.2998466563347413,3.1462859142488147,3.299789157002551,3.2999159941048157,3.2998303137750025,3.6284281895703114,4.536980423703924,5.111255134599629,5.867584560193311,5.33478681121903,3.6090805058736652,4.0860164197993,4.054328775310613,3.6480064064716697,4.3449450762135475,3.995885190344115,4.209800640430743
6.193212101018702,3.8411951819811208,5.264534609869793,5.155631544080437,4.470141874837925,4.634859166281503,3.9883097751198395,3.578009555375259,2.9884923794587763,2.8177153632202714,3.8953248007616623,3.3992234831203696,9.980073658442043,4.630060568351044,5.260200295558161,4.653207868475232,4.338157335068961,6.344015429212938,5.096802508231707,5.938793589411333,5.51786312140464,4.749825519358449,4.273981265691947,5.17446091448537,4.979700393092903,4.430155745892061,4.106571541847038,3.979826586408878,3.8534433359456304,3.9798225650305565,4.221410673516758,3.446469230682182,3.1463466725474087,3.14635227969613,3.14633285482321,3.5873755598791326,2.9848723418034644,3.2999014034590526,10.449699782601995,3.8258966681842734,5.709459860178802,5.075011865348603,5.015376876338547,5.016622986234073,3.8780929785633464,3.870606484993447,3.8382098073232687,4.449581980275124,4.771655456712057,5.169955703189383,4.974791498578977,5.073311771355133,5.073311624807002,4.974790894766737,5.169953780399527,4.874284293496016,5.2648237448577815,4.974791331921691,5.358014372816638,4.874279904361198,4.974791177679232,4.874279902149191,4.666767530599811,4.210872517376435,4.221250811537146,3.9982121440003775,4.8920583739789025,5.787583483548488,4.895647089553126,3.762556627796653,5.464841552369638,4.8756225746479895,4.636373105665694,4.09785424763976,4.666774511673874,4.449585172390283,4.666788142728088,4.559477358639092,4.4495854972949065,4.449585756692091,4.874277845692418,4.6667653709549235,4.559468868347899,4.4495857931537355,4.559468884006567,4.974788147933205,4.559468874183492,4.559468879676095,15.452344978732917,5.91948809755032,5.529338577429499,4.988185895490799,5.6354963070068775,5.900561076976673,5.579166678044407,5.223177075365587,4.376021388439795,5.338024601831362,5.296200762008358
5.53080947799801,5.0806975108938,5.6617865503995315,4.735251447837944,5.261909257774967,4.836419690380145,4.090025729439141,3.984175342341101,3.81829546526361,2.750145127296679,3.1278790672713708,1.4069636748430103,13.665211770672679,5.794142772429081,5.84031973573494,5.197172152821053,6.33497060476664,6.1847389069758805,3.6309120044767837,5.008135665365339,5.741350610915611,5.945491541305207,5.736781674674659,5.817763269916649,5.532732716960731,4.180035822694999,4.2556652868441125,4.255632018402158,4.045486306492919,3.446472738448825,3.722790703145064,3.4466264999434464,2.8141680705163314,2.8141684965597467,2.8141680832870395,3.299904487687608,3.299904484048938,2.984875919271707,6.154484597709292,6.244760517206298,5.315842001937607,4.28037482452602,5.160120339724168,4.586492152816261,4.776148139200817,3.883658556120232,4.812003095991785,4.981540407036431,3.981747913285522,3.979800136774017,3.9798395203482073,4.102316398069514,4.102317131059077,3.9798320355535948,4.5594710735239,4.221249621149363,4.449588043593535,3.8534556313112773,4.55947106881747,3.979832031898927,4.102317114159525,3.722792988881327,3.722792995960343,4.110816416196689,3.7214254452122333,18.010301677582934,7.055895208076965,6.2179032355908825,4.878227785580975,4.277231732398578,4.162293122479965,4.871585651705491,5.240179722417903,5.558146188226238,5.072903987142924,3.957929613331858,3.5754126718329005,2.984897535319331,2.814188482813077,2.814165940892389,3.1463347235033146,3.146335528098533,3.299904285048317,2.8141954737914245,3.2999849018696317,2.9848633736426184,2.9848907671581446,5.2345305485638765,8.947353119996754,6.107184161616759,6.455107653125088,5.984217557981919,3.9918812232824785,4.605494851711256,5.233119093540831,4.9511796150912195,5.06428044134157,4.09760033493984,3.4239599163660137
