0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,801.0,,1051.0,,,,1102.0,,,,,,,,,,,,,,583.0,,1095.0,,1062.0,,,,,,1064.0,,881.0,,853.0,,1066.0,,760.0,,519.0,,760.0,,577.0,,1192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.0,,933.0,,1169.0,,883.0,,1031.0,,,,,,1089.0,,731.0,,791.0,,,,
,,,725.0,,1080.0,,,,980.0,,,,,,,,,,,,,,833.0,,1049.0,,,,,,,,1210.0,,679.0,,787.0,,908.0,,573.0,,431.0,,624.0,,627.0,,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,1052.0,,1025.0,,1096.0,,1002.0,,934.0,,902.0,,,,,,1184.0,,775.0,,811.0,,,,
,,,624.0,,,,,,1156.0,,,,,,,,,,,,,,667.0,,1017.0,,,,,,,,1103.0,,852.0,,883.0,,1118.0,,490.0,,493.0,,829.0,,658.0,,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,,1030.0,,932.0,,928.0,,1191.0,,939.0,,838.0,,,,,,1207.0,,931.0,,1078.0,,,,
,,,753.0,,1136.0,,,,1035.0,,,,,,,,,,,,,,759.0,,1180.0,,,,,,,,,,674.0,,969.0,,1102.0,,812.0,,658.0,,821.0,,646.0,,968.0,,,,,,,,,,,,,,1097.0,,,,,,,,,,,,1101.0,,858.0,,1017.0,,1131.0,,1050.0,,849.0,,,,1089.0,,1185.0,,740.0,,960.0,,,,
,,,871.0,,1014.0,,,,872.0,,,,,,,,,,,,,,631.0,,953.0,,,,,,,,1091.0,,810.0,,937.0,,851.0,,616.0,,621.0,,781.0,,779.0,,1064.0,,,,,,,,,,,,,,1030.0,,,,,,,,,,,,1044.0,,835.0,,845.0,,1151.0,,806.0,,952.0,,,,,,961.0,,911.0,,784.0,,,,
,,,851.0,,1173.0,,,,1012.0,,,,,,,,,,,,,,759.0,,951.0,,,,,,,,1053.0,,642.0,,804.0,,,,858.0,,517.0,,700.0,,580.0,,1186.0,,,,,,,,,,,,,,,,,,,,,,,,,,892.0,,974.0,,966.0,,1102.0,,916.0,,1066.0,,,,,,906.0,,788.0,,868.0,,,,
,,,780.0,,992.0,,,,,,,,,,,,,,,,,,796.0,,954.0,,,,,,,,1146.0,,678.0,,888.0,,1028.0,,798.0,,552.0,,767.0,,510.0,,1123.0,,,,,,,,,,,,,,1180.0,,,,,,,,,,,,1150.0,,953.0,,1123.0,,1125.0,,845.0,,1140.0,,,,1117.0,,1186.0,,944.0,,864.0,,,,
,,,892.0,,1017.0,,,,,,,,,,,,,,,,,,701.0,,1026.0,,,,,,,,,,726.0,,908.0,,1057.0,,672.0,,430.0,,827.0,,654.0,,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.0,,871.0,,,,771.0,,1150.0,,,,,,1095.0,,762.0,,708.0,,,,
,,,708.0,,992.0,,,,1162.0,,,,,,,,,,,,,,838.0,,1029.0,,,,,,,,1149.0,,837.0,,962.0,,959.0,,918.0,,521.0,,500.0,,552.0,,1141.0,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0,,713.0,,969.0,,,,1006.0,,924.0,,,,1074.0,,885.0,,798.0,,982.0,,,,
,,,839.0,,1085.0,,,,981.0,,,,,,,,,,,,,,797.0,,1153.0,,,,,,,,1057.0,,853.0,,768.0,,1062.0,,702.0,,464.0,,704.0,,685.0,,909.0,,,,,,,,,,,,,,1017.0,,,,,,,,,,,,1152.0,,822.0,,941.0,,,,916.0,,1078.0,,,,986.0,,1165.0,,957.0,,760.0,,,,
,,,771.0,,999.0,,,,1211.0,,,,,,,,,,,,,,603.0,,807.0,,,,,,,,1109.0,,780.0,,753.0,,1181.0,,689.0,,615.0,,763.0,,480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0,,1177.0,,,,951.0,,1021.0,,,,,,1092.0,,717.0,,882.0,,,,
,,,727.0,,920.0,,,,1043.0,,,,,,,,,,,,,,492.0,,1069.0,,1186.0,,,,1205.0,,1085.0,,792.0,,1043.0,,912.0,,604.0,,436.0,,803.0,,467.0,,903.0,,,,,,,,,,,,,,1165.0,,,,,,,,,,,,,,897.0,,941.0,,986.0,,912.0,,857.0,,,,,,818.0,,792.0,,870.0,,,,
,,,647.0,,999.0,,,,1153.0,,,,,,,,,,,,,,732.0,,1106.0,,,,,,1169.0,,1090.0,,673.0,,754.0,,1000.0,,682.0,,532.0,,720.0,,679.0,,823.0,,,,,,,,,,,,,,,,,,,,,,,,,,1190.0,,927.0,,1100.0,,,,968.0,,1141.0,,,,1175.0,,,,856.0,,904.0,,,,
,,,598.0,,1103.0,,,,,,,,,,,,,,,,,,815.0,,1074.0,,,,,,,,,,643.0,,909.0,,921.0,,605.0,,518.0,,811.0,,645.0,,1138.0,,,,,,,,,,,,,,1117.0,,,,,,,,,,,,,,938.0,,868.0,,799.0,,614.0,,1024.0,,,,996.0,,1102.0,,903.0,,933.0,,,,
,,,655.0,,1056.0,,,,1136.0,,,,,,,,,,,,,,743.0,,1135.0,,,,,,,,1143.0,,827.0,,696.0,,1166.0,,731.0,,491.0,,510.0,,670.0,,991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,1080.0,,1172.0,,916.0,,888.0,,,,1192.0,,1090.0,,782.0,,712.0,,,,
,,,773.0,,997.0,,,,912.0,,,,,,,,,,,,,,824.0,,1029.0,,,,,,,,,,814.0,,781.0,,842.0,,563.0,,547.0,,640.0,,614.0,,937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0,,954.0,,,,941.0,,1050.0,,,,,,1059.0,,737.0,,903.0,,,,
,,,715.0,,1138.0,,,,915.0,,,,,,,,,,,,,,713.0,,1026.0,,,,,,,,,,886.0,,759.0,,,,751.0,,540.0,,806.0,,589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0,,,,1128.0,,811.0,,986.0,,,,,,900.0,,810.0,,773.0,,,,
