0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,460.0,33.0,0.0,8.0,37.0,0.0,5.0,41.0,35.0,,33.0,,,,,,,,,,,,,,495.0,39.0,4.0,8.0,29.0,34.0,2.0,43.0,37.0,38.0,,34.0,44.0,2.0,,4.0,,,,,,,,,,172.0,3.0,6.0,9.0,36.0,37.0,37.0,36.0,34.0,9.0,34.0,34.0,,,,,,,,,,,,,,459.0,42.0,42.0,43.0,36.0,7.0,5.0,1.0,42.0,38.0,40.0,,,43.0,,,,,,,,
,,,,861.0,41.0,0.0,38.0,1.0,34.0,39.0,6.0,44.0,,5.0,,33.0,,,,,,,,,,,,,368.0,44.0,44.0,39.0,44.0,43.0,2.0,6.0,8.0,,44.0,4.0,,,,,,,,,,,,,,149.0,3.0,43.0,8.0,39.0,0.0,9.0,41.0,38.0,,43.0,,38.0,,,,,,,,,,,,439.0,39.0,9.0,0.0,39.0,34.0,5.0,42.0,37.0,33.0,,,,,,37.0,,,,,,
,,,,,75.0,34.0,36.0,39.0,38.0,7.0,38.0,4.0,39.0,,,40.0,,,,,,,,,,,,477.0,8.0,41.0,4.0,41.0,34.0,42.0,35.0,2.0,38.0,,,40.0,,,,,,,,,,,,,448.0,0.0,8.0,37.0,3.0,33.0,36.0,38.0,1.0,3.0,35.0,43.0,,,,,,,,,,,,,,244.0,2.0,34.0,0.0,34.0,42.0,4.0,34.0,40.0,3.0,33.0,,,,,43.0,,,,,,
,,,,519.0,39.0,39.0,4.0,43.0,0.0,42.0,42.0,38.0,43.0,2.0,,,,,,,,,,,,,,,301.0,4.0,0.0,36.0,6.0,42.0,35.0,5.0,2.0,,,,,,,,,,,,,,,,,0.0,40.0,8.0,0.0,34.0,40.0,5.0,42.0,33.0,43.0,33.0,,,,,,43.0,,,,,,,,,112.0,33.0,42.0,3.0,37.0,2.0,37.0,1.0,35.0,44.0,,,,,0.0,,,,,,
,,,,704.0,34.0,6.0,44.0,4.0,7.0,34.0,34.0,33.0,,,,43.0,,,,,,,,,,,,507.0,40.0,2.0,34.0,44.0,33.0,42.0,7.0,40.0,4.0,35.0,37.0,,33.0,,,,,,,,,,,,541.0,5.0,39.0,0.0,4.0,5.0,7.0,36.0,42.0,4.0,36.0,39.0,,34.0,,,,43.0,,,,,,,,551.0,31.0,42.0,41.0,40.0,39.0,37.0,36.0,31.0,41.0,,44.0,,33.0,,43.0,,,,,,
,,,,530.0,38.0,41.0,4.0,40.0,3.0,33.0,4.0,41.0,36.0,35.0,,,,,,,,,,,,,,450.0,44.0,7.0,36.0,40.0,42.0,5.0,6.0,5.0,4.0,,43.0,38.0,9.0,,,,,,,,,,,,,,,93.0,8.0,39.0,33.0,40.0,9.0,35.0,,34.0,,39.0,3.0,,,,,,,,,,,,188.0,40.0,44.0,4.0,0.0,1.0,2.0,41.0,43.0,,,,,,9.0,,,,,,
,,,,675.0,38.0,9.0,40.0,43.0,34.0,34.0,2.0,2.0,39.0,32.0,,,,,,,,,,,,,,280.0,38.0,43.0,7.0,33.0,43.0,1.0,34.0,0.0,27.0,31.0,38.0,27.0,,,1.0,,,,,,,,,,,344.0,39.0,0.0,28.0,44.0,26.0,28.0,35.0,27.0,37.0,,,,,,,,,,,,,,,,,,,,418.0,37.0,1.0,29.0,36.0,,32.0,,37.0,,2.0,,,,,,
,,,,537.0,35.0,7.0,1.0,35.0,43.0,41.0,34.0,8.0,,0.0,,,,,,,,,,,,,,,110.0,36.0,8.0,7.0,8.0,7.0,4.0,0.0,42.0,,40.0,41.0,,,,,,,,,,,,,,280.0,42.0,43.0,37.0,33.0,33.0,33.0,33.0,36.0,42.0,,,,,,,37.0,,,,,,,,399.0,36.0,41.0,1.0,4.0,9.0,34.0,37.0,43.0,4.0,32.0,29.0,,,,,,,,,,
,,,,742.0,30.0,39.0,43.0,5.0,41.0,1.0,38.0,6.0,,0.0,,,,,,,,,,,,,,536.0,1.0,38.0,9.0,2.0,38.0,5.0,35.0,44.0,3.0,,41.0,,,,5.0,,,,,,,,,,357.0,9.0,0.0,2.0,6.0,4.0,44.0,1.0,7.0,39.0,,40.0,,37.0,40.0,,,,,,,,,,,250.0,40.0,5.0,35.0,38.0,37.0,41.0,2.0,34.0,42.0,,36.0,,,,2.0,,,,,,
,,,,708.0,39.0,9.0,42.0,0.0,0.0,44.0,34.0,43.0,37.0,9.0,,43.0,43.0,,,,,,,,,,,,180.0,17.0,1.0,8.0,18.0,43.0,1.0,9.0,16.0,,37.0,42.0,,,,,,,,,,,,,,,66.0,11.0,18.0,9.0,18.0,3.0,14.0,5.0,,,,,16.0,,,,,,,,,,,354.0,5.0,8.0,11.0,14.0,18.0,3.0,5.0,8.0,43.0,,,,,,9.0,,,,,,
,,,,431.0,2.0,9.0,36.0,44.0,4.0,2.0,38.0,34.0,,39.0,,,,,,,,,,,,,,,473.0,4.0,31.0,28.0,26.0,1.0,43.0,39.0,39.0,,45.0,44.0,,,,,,,,,,,,,,,,,,,,,,,37.0,43.0,,,1.0,,,,,,,,,,,,,,,,,291.0,43.0,34.0,1.0,39.0,40.0,,43.0,,,,,,,,
,,,,601.0,33.0,9.0,5.0,34.0,36.0,36.0,3.0,39.0,34.0,35.0,,44.0,,,,,,,,,,,,,346.0,36.0,37.0,39.0,37.0,35.0,33.0,36.0,38.0,,39.0,3.0,,,,,,,,,,,,,454.0,2.0,2.0,44.0,33.0,39.0,1.0,8.0,34.0,37.0,37.0,41.0,,41.0,2.0,,,,,,,,,,,389.0,2.0,8.0,38.0,1.0,6.0,34.0,40.0,43.0,2.0,,36.0,,41.0,,37.0,,,,,,
,,,,479.0,34.0,1.0,1.0,9.0,39.0,37.0,4.0,4.0,,,,37.0,,,,,,,,,,,,,104.0,6.0,43.0,6.0,39.0,40.0,43.0,1.0,7.0,,,0.0,,,,,,,,,,,,,,309.0,6.0,9.0,36.0,37.0,41.0,0.0,3.0,8.0,35.0,43.0,,41.0,6.0,,,,,,,,,,,565.0,2.0,5.0,8.0,0.0,0.0,8.0,9.0,36.0,37.0,,44.0,,,,2.0,,,,,,
,,,,796.0,6.0,36.0,3.0,40.0,2.0,1.0,42.0,43.0,41.0,,,34.0,,,,,,,,,,,,,381.0,38.0,0.0,8.0,43.0,5.0,38.0,5.0,38.0,,37.0,,,,,,,,,,,,,,,519.0,0.0,29.0,0.0,28.0,9.0,40.0,36.0,0.0,34.0,38.0,,,,,,,,,,,,,,372.0,8.0,38.0,43.0,4.0,8.0,42.0,1.0,37.0,43.0,35.0,,,,,1.0,,,,,,
,,,,774.0,2.0,5.0,8.0,5.0,0.0,2.0,44.0,40.0,,,,,,,,,,,,,,,,,108.0,4.0,36.0,63.0,9.0,35.0,34.0,8.0,7.0,,43.0,38.0,,,38.0,,,,,,,,,,558.0,40.0,43.0,4.0,8.0,38.0,5.0,37.0,42.0,3.0,,40.0,,,7.0,,,,,,,,,,,569.0,34.0,39.0,3.0,34.0,3.0,35.0,45.0,1.0,7.0,36.0,,,33.0,,6.0,,,,,,
,,,,773.0,30.0,35.0,40.0,35.0,8.0,2.0,39.0,8.0,44.0,,,,9.0,,,,,,,,,,,,310.0,39.0,8.0,43.0,6.0,43.0,9.0,42.0,5.0,34.0,44.0,35.0,,,,,,,,,,,,,359.0,36.0,36.0,38.0,42.0,44.0,44.0,39.0,35.0,42.0,,33.0,,36.0,,,,35.0,,,,,,,,290.0,41.0,5.0,37.0,43.0,5.0,4.0,7.0,35.0,42.0,,42.0,,,,,,,,,,
,,,,809.0,9.0,35.0,34.0,37.0,38.0,36.0,4.0,44.0,40.0,,,40.0,,,,,,,,,,,,,77.0,40.0,4.0,37.0,43.0,8.0,37.0,4.0,34.0,,,,,,,,,,,,,,,,,33.0,43.0,5.0,37.0,1.0,8.0,37.0,42.0,3.0,,42.0,,40.0,,,,35.0,,,,,,,,503.0,2.0,42.0,40.0,34.0,8.0,2.0,44.0,42.0,41.0,,,,6.0,,41.0,,,,,,
,,,,139.0,39.0,30.0,1.0,8.0,40.0,40.0,35.0,6.0,,,,,,,,,,,,,,,,,456.0,2.0,4.0,7.0,9.0,33.0,9.0,8.0,7.0,,,44.0,,,,,,,,,,,,,287.0,36.0,42.0,7.0,39.0,2.0,3.0,4.0,0.0,38.0,29.0,30.0,,34.0,,,,33.0,,,,,,,,,,426.0,35.0,30.0,4.0,29.0,29.0,34.0,38.0,38.0,42.0,,,,40.0,,,,,,
,,,,527.0,39.0,6.0,9.0,37.0,37.0,33.0,2.0,37.0,,,,38.0,,,,,,,,,,,,,132.0,38.0,8.0,43.0,31.0,2.0,33.0,30.0,34.0,,,43.0,,,,,,,,,,,,,,,359.0,36.0,31.0,43.0,37.0,36.0,38.0,34.0,39.0,39.0,,42.0,,,,,,,,,,,,438.0,4.0,5.0,5.0,4.0,1.0,44.0,41.0,38.0,38.0,,,,40.0,,,,,,,,
,,,,,32.0,37.0,1.0,7.0,33.0,5.0,41.0,9.0,,44.0,,41.0,,,,,,,,,,,,,,365.0,43.0,1.0,5.0,9.0,9.0,37.0,40.0,,,40.0,3.0,,,,,,,,,,,,324.0,33.0,4.0,42.0,4.0,38.0,35.0,0.0,9.0,1.0,44.0,35.0,,,,,,,,,,,,,,431.0,41.0,1.0,44.0,4.0,7.0,34.0,38.0,36.0,36.0,39.0,43.0,,5.0,,35.0,,,,,,
