0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,39.0,5.0,36.0,7.0,1.0,38.0,39.0,42.0,38.0,37.0,38.0,,,,,,,,,,,,,,470.0,3.0,33.0,43.0,34.0,43.0,8.0,5.0,5.0,0.0,37.0,35.0,35.0,,,5.0,,,,,,,,,,40.0,34.0,0.0,39.0,5.0,36.0,44.0,37.0,6.0,7.0,38.0,35.0,,34.0,8.0,,,34.0,,,,,,,533.0,2.0,41.0,34.0,3.0,39.0,7.0,1.0,40.0,33.0,5.0,44.0,,,3.0,,4.0,,,,,,
,,,,419.0,0.0,31.0,35.0,37.0,36.0,35.0,33.0,7.0,,7.0,,38.0,,,,,,,,,,,,203.0,35.0,38.0,43.0,2.0,6.0,8.0,37.0,42.0,6.0,,33.0,,,,35.0,,,,,,,,,610.0,40.0,3.0,36.0,43.0,38.0,7.0,34.0,38.0,39.0,39.0,36.0,42.0,,,7.0,,,,,,,,,,,129.0,2.0,8.0,38.0,41.0,0.0,43.0,37.0,36.0,40.0,44.0,,,,,,,,,,,
,,,,106.0,8.0,36.0,9.0,43.0,37.0,7.0,40.0,7.0,40.0,,,,,,,,,,,,,,,420.0,9.0,35.0,40.0,34.0,3.0,38.0,8.0,39.0,34.0,,,,7.0,,,,,553.0,,,,,,544.0,41.0,41.0,35.0,7.0,3.0,1.0,43.0,42.0,38.0,35.0,33.0,38.0,,,7.0,,,37.0,,,,,,,,192.0,42.0,41.0,1.0,1.0,5.0,3.0,9.0,38.0,43.0,41.0,41.0,,,,,,,,,,
,,,,104.0,35.0,9.0,3.0,33.0,43.0,9.0,39.0,9.0,,41.0,,,,,,,,,,,,,,564.0,0.0,7.0,34.0,42.0,3.0,38.0,1.0,33.0,36.0,39.0,42.0,4.0,,,0.0,,,,,,,,,625.0,39.0,42.0,44.0,0.0,43.0,39.0,39.0,44.0,3.0,2.0,43.0,40.0,,38.0,,,,,,,,,,,,76.0,9.0,8.0,34.0,36.0,36.0,39.0,3.0,38.0,35.0,,35.0,,8.0,,40.0,,,,,,
,,,,169.0,3.0,31.0,38.0,8.0,37.0,2.0,38.0,44.0,35.0,40.0,,,,,,,,,,,,,,595.0,0.0,0.0,44.0,42.0,41.0,38.0,44.0,2.0,7.0,,42.0,3.0,4.0,,36.0,,,601.0,,,,,,,356.0,33.0,35.0,7.0,7.0,6.0,2.0,5.0,8.0,7.0,,36.0,,,,,,,,,,,,,563.0,5.0,44.0,42.0,40.0,8.0,4.0,38.0,6.0,5.0,4.0,,41.0,,,,5.0,,,,,,
,,,,371.0,6.0,5.0,38.0,44.0,6.0,41.0,35.0,7.0,,43.0,,,36.0,,,,,,,,,,,497.0,41.0,40.0,41.0,43.0,1.0,6.0,35.0,42.0,39.0,,42.0,,43.0,,9.0,,,,,,,,,429.0,3.0,6.0,8.0,8.0,33.0,7.0,8.0,37.0,7.0,41.0,,,,,,,,36.0,,,,,,,,374.0,1.0,1.0,3.0,40.0,35.0,0.0,36.0,9.0,9.0,37.0,,,,,34.0,,,,,,
,,,,575.0,2.0,6.0,9.0,1.0,42.0,8.0,34.0,7.0,44.0,37.0,,43.0,,,,,,,,,,,,373.0,1.0,44.0,44.0,40.0,38.0,39.0,43.0,38.0,35.0,,,34.0,,,,,,,,,,,,619.0,43.0,8.0,38.0,5.0,1.0,43.0,33.0,1.0,40.0,38.0,38.0,39.0,,,0.0,,,42.0,,,,,,,558.0,8.0,44.0,2.0,6.0,6.0,0.0,44.0,40.0,41.0,38.0,44.0,,,,,44.0,,,,,,
,,,,449.0,36.0,33.0,8.0,43.0,36.0,6.0,43.0,35.0,,,,36.0,39.0,,,,,,,,,,,553.0,34.0,36.0,39.0,38.0,38.0,36.0,34.0,6.0,5.0,,39.0,,,,,,,,,,,,,602.0,5.0,35.0,0.0,6.0,37.0,44.0,44.0,0.0,44.0,38.0,41.0,43.0,,,8.0,,,37.0,,,,,,,,245.0,8.0,9.0,35.0,37.0,40.0,42.0,1.0,5.0,9.0,36.0,41.0,,,,,,,,,,
,,,,505.0,3.0,37.0,4.0,44.0,38.0,35.0,8.0,5.0,44.0,35.0,,33.0,,,,,,,,,,,,445.0,35.0,37.0,42.0,0.0,39.0,6.0,44.0,44.0,9.0,,,,,,,,,,,,,,,,336.0,9.0,44.0,38.0,39.0,43.0,42.0,43.0,8.0,9.0,,33.0,,36.0,4.0,,,34.0,,,,,,,442.0,38.0,41.0,3.0,3.0,4.0,4.0,1.0,5.0,5.0,8.0,,34.0,,,,,,,,,,
,,,,631.0,40.0,0.0,42.0,44.0,9.0,39.0,43.0,6.0,44.0,36.0,,,,,,,,,,,,,,542.0,34.0,3.0,41.0,36.0,37.0,8.0,8.0,43.0,36.0,,,34.0,9.0,,41.0,,,,,,,,,,206.0,43.0,6.0,34.0,43.0,1.0,2.0,7.0,36.0,44.0,,43.0,,44.0,8.0,,,,,,,,,,528.0,3.0,0.0,40.0,35.0,34.0,35.0,38.0,42.0,1.0,5.0,,39.0,,,,40.0,,,,,,
,,,,181.0,34.0,1.0,34.0,9.0,37.0,43.0,33.0,0.0,,38.0,,,37.0,,,,,,,,,,,624.0,0.0,6.0,34.0,34.0,33.0,34.0,33.0,43.0,6.0,,33.0,,,,3.0,,,,,,,,,629.0,36.0,7.0,3.0,44.0,40.0,38.0,35.0,35.0,5.0,42.0,36.0,,,41.0,5.0,,,,,,,,,,622.0,36.0,8.0,35.0,36.0,41.0,1.0,33.0,39.0,2.0,39.0,,,,,,4.0,,,,,,
,,,,411.0,0.0,0.0,44.0,8.0,39.0,1.0,8.0,3.0,39.0,35.0,,39.0,39.0,,,,,,,,,,,561.0,6.0,34.0,39.0,40.0,37.0,39.0,42.0,6.0,0.0,,,4.0,,,6.0,,234.0,213.0,,,,,,639.0,34.0,36.0,4.0,41.0,9.0,3.0,40.0,37.0,9.0,44.0,40.0,33.0,,44.0,0.0,,,,,,,,,,607.0,33.0,1.0,40.0,5.0,40.0,36.0,0.0,6.0,9.0,37.0,,,,,,40.0,,,,,,
,,,,409.0,4.0,36.0,36.0,6.0,35.0,35.0,33.0,2.0,,39.0,,,,,,,,,,,,,,317.0,6.0,41.0,37.0,4.0,38.0,5.0,2.0,38.0,9.0,,,,0.0,,,,,82.0,,,,,,634.0,36.0,42.0,35.0,5.0,41.0,0.0,5.0,43.0,6.0,0.0,35.0,43.0,,35.0,1.0,,,,,,,,,,604.0,36.0,9.0,44.0,40.0,37.0,38.0,8.0,38.0,0.0,33.0,,40.0,,,,,,,,,,
,,,,373.0,34.0,4.0,6.0,3.0,42.0,0.0,3.0,6.0,36.0,36.0,,,,,,,,,,,,,,300.0,7.0,1.0,36.0,1.0,37.0,6.0,39.0,35.0,0.0,,41.0,,,,,,,454.0,,,,,,,138.0,37.0,0.0,41.0,40.0,9.0,39.0,1.0,3.0,6.0,,41.0,,,35.0,,,,,,,,,,505.0,34.0,37.0,37.0,40.0,8.0,37.0,38.0,1.0,9.0,43.0,34.0,,,36.0,,,,,,,,
,,,,240.0,40.0,5.0,33.0,36.0,41.0,7.0,34.0,4.0,43.0,41.0,,,,,,,,,,,,,,474.0,9.0,6.0,43.0,39.0,5.0,38.0,0.0,0.0,38.0,,43.0,37.0,,,,,,,,,,,,572.0,35.0,39.0,39.0,40.0,8.0,39.0,5.0,44.0,6.0,5.0,42.0,,,43.0,37.0,,,,,,,,,,650.0,2.0,8.0,37.0,43.0,42.0,39.0,36.0,7.0,4.0,37.0,,43.0,,38.0,,3.0,,,,,,
,,,,692.0,30.0,41.0,9.0,36.0,42.0,43.0,39.0,41.0,39.0,44.0,,37.0,,,,,,,,,,,,321.0,3.0,2.0,38.0,44.0,43.0,35.0,8.0,34.0,36.0,,36.0,2.0,,,42.0,,287.0,367.0,,,,,,443.0,2.0,38.0,40.0,3.0,9.0,4.0,44.0,44.0,41.0,1.0,39.0,43.0,,,3.0,,,,,,,,,,580.0,36.0,34.0,6.0,2.0,42.0,9.0,6.0,39.0,37.0,4.0,38.0,,,,,39.0,,,,,,
,,,,184.0,31.0,6.0,44.0,35.0,37.0,36.0,4.0,41.0,36.0,8.0,,37.0,,,,,,,,,,,,73.0,44.0,0.0,4.0,1.0,37.0,2.0,42.0,1.0,43.0,,40.0,38.0,,,7.0,,,,,,,,,,178.0,40.0,6.0,39.0,9.0,0.0,36.0,8.0,41.0,41.0,,40.0,,37.0,,,,37.0,,,,,,,,268.0,38.0,7.0,0.0,39.0,4.0,38.0,6.0,39.0,33.0,,44.0,,,,,,,,,,
