0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1275.0,39.0,7.0,5.0,,,,,,,37.0,6608.0,39.0,,2568.0,40.0,,3387.0,,,,,1175.0,,,3.0,0.0,6627.0,905.0,3830.0,33.0,35.0,9.0,0.0,44.0,38.0,38.0,44.0,6.0,2.0,1.0,4.0,43.0,1.0,44.0,5.0,35.0,41.0,3.0,,,36.0,,,,40.0,33.0,4313.0,4077.0,,,4849.0,,,,2410.0,37.0,,38.0,2335.0,4984.0,,,40.0,4.0,,41.0,5.0,33.0,36.0,35.0,7.0,,40.0,43.0,,36.0,0.0,8.0,1.0,,,3.0,9.0,3.0,5.0,39.0,5683.0
8048.0,34.0,41.0,32.0,34.0,2.0,,,,,34.0,,7.0,42.0,34.0,,4738.0,,5775.0,3753.0,37.0,,,,,,,5.0,,39.0,956.0,1997.0,2092.0,41.0,6.0,0.0,44.0,41.0,36.0,8.0,8.0,38.0,36.0,9.0,36.0,38.0,39.0,40.0,33.0,0.0,40.0,,3762.0,35.0,5942.0,,,5883.0,34.0,,4478.0,,,5025.0,,2143.0,,5470.0,4.0,,35.0,3276.0,2840.0,,933.0,4.0,39.0,3.0,6.0,7.0,8.0,3.0,8.0,40.0,4605.0,2.0,42.0,,4.0,41.0,2.0,37.0,40.0,,9.0,8.0,2.0,44.0,35.0,5618.0
,38.0,40.0,38.0,39.0,2.0,,,,,,,2866.0,38.0,41.0,,3747.0,39.0,,3397.0,,,,,,,,,,39.0,1871.0,3682.0,34.0,1.0,33.0,0.0,35.0,6.0,43.0,5.0,33.0,35.0,35.0,40.0,40.0,38.0,7.0,2.0,1.0,38.0,2.0,3705.0,207.0,75.0,4193.0,,,6432.0,3546.0,4407.0,4084.0,,,,,2873.0,,654.0,5.0,2.0,34.0,,6560.0,,,34.0,33.0,,4.0,6.0,39.0,38.0,4.0,4.0,,33.0,35.0,,41.0,8.0,7.0,6.0,39.0,,39.0,38.0,9.0,34.0,,
,,39.0,37.0,41.0,36.0,,,,,,,,44.0,35.0,,2528.0,8364.0,,4313.0,36.0,,,,38.0,9.0,,39.0,1.0,41.0,42.0,6239.0,1854.0,35.0,0.0,42.0,36.0,4.0,3.0,0.0,5.0,38.0,38.0,5.0,38.0,9.0,36.0,3.0,4.0,7.0,2.0,,,2139.0,4361.0,,,6472.0,1149.0,,2846.0,,,33.0,,4.0,,594.0,4.0,,42.0,2565.0,7122.0,,,1.0,5.0,,33.0,40.0,7.0,1.0,,7.0,,1092.0,9.0,,2.0,9.0,3.0,1.0,,,0.0,39.0,37.0,2.0,40.0,5216.0
,,1634.0,39.0,41.0,31.0,,,,,,6144.0,4.0,42.0,,,6709.0,41.0,,3614.0,36.0,,,,41.0,34.0,,42.0,5.0,34.0,933.0,,43.0,33.0,34.0,4.0,35.0,43.0,41.0,3.0,38.0,1.0,7.0,0.0,33.0,43.0,0.0,33.0,2.0,0.0,2.0,,,3922.0,4655.0,,,6557.0,1855.0,39.0,3268.0,,,38.0,,37.0,6536.0,35.0,42.0,1.0,35.0,4549.0,4796.0,,4884.0,40.0,9.0,37.0,6.0,2.0,39.0,35.0,40.0,41.0,,44.0,4.0,,5.0,4.0,43.0,6.0,34.0,,41.0,8.0,0.0,43.0,,6418.0
,33.0,39.0,35.0,41.0,0.0,,,,,,,37.0,37.0,,,6861.0,38.0,,4245.0,35.0,,,,41.0,5.0,,0.0,43.0,,35.0,4914.0,1454.0,3.0,41.0,1.0,40.0,40.0,4.0,43.0,44.0,7.0,43.0,0.0,9.0,37.0,5.0,8.0,1.0,0.0,3.0,,,42.0,4552.0,,,42.0,41.0,4250.0,3248.0,,,36.0,,3639.0,6253.0,43.0,5.0,687.0,37.0,4175.0,6486.0,,1687.0,35.0,39.0,36.0,6.0,39.0,2.0,44.0,8.0,34.0,,38.0,8.0,,38.0,41.0,36.0,37.0,34.0,,9.0,38.0,,9.0,,6628.0
,,1257.0,35.0,40.0,34.0,,,,3646.0,,,2.0,,39.0,,3302.0,38.0,,,,,,,,,,9.0,,43.0,3588.0,4428.0,1856.0,3.0,42.0,0.0,3.0,3.0,6.0,38.0,33.0,44.0,43.0,6.0,9.0,36.0,42.0,34.0,2.0,1.0,41.0,,6459.0,36.0,6115.0,,,38.0,3662.0,36.0,4136.0,,,4539.0,7208.0,34.0,,1685.0,38.0,,6296.0,2872.0,,,2471.0,41.0,34.0,33.0,5.0,42.0,39.0,37.0,36.0,2.0,,39.0,2.0,,2.0,36.0,41.0,40.0,2.0,,39.0,40.0,33.0,44.0,,5605.0
,35.0,39.0,,2.0,30.0,,,,,36.0,,,,39.0,,4080.0,42.0,,5083.0,,,,,,,,5.0,,,2229.0,,38.0,41.0,4.0,37.0,36.0,9.0,36.0,6.0,2.0,3.0,4.0,37.0,39.0,1.0,39.0,42.0,5.0,38.0,5.0,,3703.0,34.0,5703.0,,,5310.0,1123.0,4866.0,5212.0,6712.0,,34.0,,1534.0,,,,,34.0,3891.0,6353.0,,,5.0,5.0,,7.0,6.0,41.0,38.0,,37.0,,,34.0,,1.0,38.0,35.0,0.0,,,38.0,5.0,0.0,7.0,38.0,7397.0
,,1300.0,32.0,41.0,0.0,,,,,42.0,,44.0,,41.0,,3569.0,,,4302.0,,,,,,,,,,39.0,35.0,3541.0,1968.0,42.0,43.0,5.0,4.0,9.0,6.0,38.0,33.0,5.0,39.0,33.0,6.0,41.0,41.0,40.0,39.0,7.0,42.0,,,34.0,5089.0,,,6602.0,1775.0,38.0,3043.0,,,40.0,,3.0,,2227.0,38.0,33.0,43.0,2931.0,5410.0,,2272.0,41.0,39.0,38.0,42.0,6.0,33.0,44.0,42.0,6.0,,35.0,41.0,,3.0,42.0,3.0,8.0,42.0,,1.0,3.0,44.0,4.0,40.0,6964.0
,32.0,1235.0,36.0,1.0,0.0,,,,,,,2690.0,,40.0,,2104.0,,6977.0,4280.0,,,,1974.0,34.0,40.0,,2.0,39.0,,1042.0,2094.0,42.0,1.0,40.0,6.0,5.0,35.0,38.0,43.0,44.0,34.0,42.0,37.0,34.0,37.0,2.0,41.0,4.0,7.0,7.0,,5325.0,42.0,5306.0,,,35.0,39.0,34.0,3910.0,,,,,,,936.0,42.0,,35.0,3237.0,5293.0,,,3288.0,0.0,,8.0,42.0,8.0,38.0,5237.0,4.0,,43.0,36.0,,8.0,37.0,1.0,4.0,3397.0,,43.0,44.0,38.0,3.0,,5776.0
,37.0,1259.0,36.0,39.0,4.0,,,,1498.0,8539.0,,5.0,,38.0,,6650.0,37.0,,3313.0,34.0,,,,43.0,44.0,,36.0,38.0,44.0,35.0,2934.0,1944.0,8.0,0.0,1.0,42.0,1.0,33.0,41.0,40.0,6.0,6.0,0.0,0.0,0.0,2.0,41.0,2.0,43.0,38.0,,3505.0,38.0,4891.0,,,44.0,1722.0,40.0,2832.0,,,43.0,,1819.0,7029.0,771.0,0.0,,41.0,4918.0,4683.0,,,8.0,41.0,6.0,43.0,38.0,6.0,3.0,33.0,9.0,,35.0,40.0,,40.0,3.0,40.0,35.0,4.0,,33.0,1.0,1.0,7.0,,5137.0
,36.0,38.0,,4.0,2.0,,,,,,,,40.0,,,4092.0,6191.0,,3723.0,36.0,,,5484.0,33.0,3.0,,37.0,38.0,34.0,37.0,4133.0,38.0,42.0,44.0,7.0,40.0,7.0,36.0,40.0,35.0,8.0,34.0,4.0,34.0,39.0,36.0,43.0,9.0,3.0,4.0,3658.0,102.0,51.0,5838.0,,,6461.0,4733.0,3057.0,3685.0,,,5070.0,,2305.0,6151.0,34.0,5.0,,41.0,6031.0,5011.0,,2024.0,1.0,37.0,6.0,42.0,33.0,44.0,7.0,8.0,34.0,37.0,8.0,42.0,,1.0,3.0,43.0,2.0,38.0,,9.0,,,36.0,,
,,34.0,,6.0,37.0,,,,,,,3.0,,,,3100.0,,,4386.0,,,,1.0,35.0,37.0,,8.0,34.0,41.0,36.0,6801.0,33.0,39.0,42.0,2.0,1.0,43.0,34.0,38.0,43.0,4.0,34.0,38.0,0.0,1.0,2.0,3.0,7.0,9.0,39.0,,4329.0,34.0,5435.0,,,5920.0,2357.0,3990.0,3923.0,,,5281.0,,3455.0,6721.0,43.0,40.0,,40.0,3694.0,5884.0,,5086.0,38.0,9.0,4.0,7.0,36.0,0.0,8.0,43.0,1.0,,5.0,33.0,,43.0,1.0,38.0,2.0,37.0,,5.0,1.0,33.0,6.0,38.0,6945.0
,32.0,32.0,,38.0,6.0,,,,6904.0,,,749.0,36.0,35.0,,4226.0,34.0,,3673.0,6848.0,,,41.0,4.0,41.0,,37.0,7.0,43.0,34.0,4180.0,1835.0,8.0,39.0,36.0,0.0,43.0,33.0,44.0,4.0,37.0,44.0,35.0,39.0,37.0,34.0,33.0,34.0,8.0,39.0,,,38.0,5813.0,,,,36.0,38.0,1907.0,,,33.0,,451.0,,3185.0,1.0,34.0,38.0,2192.0,4741.0,,,43.0,39.0,5085.0,38.0,7.0,36.0,3.0,34.0,37.0,,9.0,40.0,,9.0,6.0,40.0,37.0,1131.0,,6.0,5.0,38.0,9.0,,6799.0
,,33.0,,31.0,32.0,,7230.0,,,,8008.0,36.0,,,8622.0,2613.0,6565.0,,3345.0,37.0,,,4.0,6.0,41.0,,6.0,3.0,,2070.0,,44.0,7.0,0.0,37.0,3.0,0.0,41.0,34.0,6.0,9.0,41.0,43.0,39.0,8.0,4.0,39.0,37.0,36.0,36.0,,,43.0,5837.0,,,4227.0,1633.0,4209.0,3549.0,,,37.0,,392.0,,,,,38.0,2280.0,7610.0,,,,33.0,,43.0,34.0,40.0,37.0,34.0,34.0,,35.0,6.0,,35.0,1.0,40.0,9.0,,,42.0,37.0,2.0,2.0,,5759.0
,40.0,1318.0,32.0,38.0,7.0,,,,,,,6.0,,,,4590.0,,,4168.0,40.0,,,,,,,9.0,,7005.0,927.0,3980.0,33.0,39.0,0.0,1.0,37.0,2.0,8.0,8.0,40.0,7.0,34.0,44.0,38.0,6.0,6.0,43.0,37.0,5.0,1.0,,5747.0,2796.0,6524.0,,,36.0,1459.0,4489.0,3152.0,,,4401.0,,2376.0,,,2.0,,5523.0,3612.0,5778.0,,,3543.0,0.0,,2.0,4.0,34.0,39.0,,37.0,,5.0,38.0,,43.0,5.0,4.0,7.0,,,38.0,37.0,39.0,42.0,43.0,5753.0
,33.0,1238.0,41.0,0.0,41.0,,,,,,,1946.0,38.0,44.0,,4820.0,41.0,,3541.0,7265.0,,,39.0,38.0,44.0,,42.0,42.0,40.0,669.0,3746.0,1718.0,6.0,1.0,40.0,7.0,3.0,8.0,40.0,41.0,1.0,44.0,36.0,35.0,1.0,44.0,5.0,2.0,6.0,9.0,,2957.0,33.0,4440.0,,,40.0,2206.0,41.0,4001.0,,,40.0,,4434.0,,2361.0,9.0,,34.0,3671.0,6038.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,5586.0
,,30.0,,3.0,31.0,,,,,,,,35.0,,,4133.0,40.0,,3521.0,6280.0,,,,33.0,34.0,,6.0,37.0,,35.0,,1411.0,8.0,37.0,1.0,36.0,42.0,9.0,2.0,1.0,44.0,2.0,35.0,37.0,34.0,7.0,5.0,0.0,40.0,35.0,4881.0,126.0,1430.0,5786.0,,,,4003.0,4207.0,2978.0,,,4646.0,7438.0,460.0,6103.0,40.0,6.0,,36.0,2894.0,5746.0,,,2.0,42.0,,2.0,4.0,41.0,1.0,,4.0,,34.0,4.0,,0.0,3.0,6.0,3.0,,,0.0,42.0,41.0,5.0,,4705.0
,,1412.0,,38.0,4.0,,,,,44.0,,41.0,41.0,35.0,,3864.0,,7291.0,3615.0,40.0,,,,41.0,2.0,,35.0,37.0,38.0,34.0,3950.0,1852.0,7.0,33.0,2.0,41.0,34.0,2.0,2.0,4.0,8.0,37.0,40.0,42.0,0.0,33.0,5.0,2.0,3.0,8.0,,,39.0,,,,35.0,44.0,40.0,3223.0,,,44.0,,5.0,,671.0,9.0,3.0,41.0,2854.0,5762.0,,,7.0,36.0,,41.0,0.0,5.0,2.0,38.0,34.0,,9.0,38.0,,1.0,9.0,1.0,1.0,34.0,,36.0,1.0,5.0,0.0,,6281.0
,,1231.0,31.0,31.0,40.0,,,,,,,38.0,42.0,6934.0,,5067.0,41.0,,3618.0,6738.0,,,,39.0,36.0,,0.0,39.0,38.0,34.0,6893.0,1811.0,34.0,36.0,41.0,1.0,33.0,1.0,4.0,6.0,38.0,2.0,0.0,36.0,3.0,0.0,35.0,42.0,9.0,40.0,,4175.0,1460.0,6333.0,,,34.0,34.0,40.0,4030.0,,,4889.0,,1113.0,6680.0,39.0,35.0,1.0,5677.0,3152.0,7469.0,,,3.0,9.0,1650.0,34.0,35.0,9.0,41.0,2.0,43.0,,1.0,5.0,,4.0,43.0,3.0,40.0,39.0,,4.0,42.0,5.0,33.0,,6127.0
