0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,40.0,34.0,34.0,6.0,,,,,,,43.0,,43.0,,3080.0,42.0,,3523.0,,,,,3.0,1.0,,8.0,2.0,38.0,34.0,,34.0,8.0,38.0,4.0,4.0,43.0,34.0,39.0,3.0,38.0,42.0,9.0,43.0,8.0,33.0,42.0,44.0,37.0,44.0,,,1981.0,5662.0,,,34.0,40.0,3855.0,5215.0,,,44.0,6070.0,7.0,,676.0,40.0,,5459.0,4236.0,6141.0,,,,,,,,,4.0,,44.0,,,43.0,,42.0,9.0,8.0,7.0,,,0.0,38.0,8.0,0.0,34.0,6400.0
8026.0,38.0,1429.0,36.0,5.0,31.0,,,,,,7463.0,40.0,39.0,43.0,,5890.0,34.0,,3573.0,,,,,,,,,,,38.0,,40.0,43.0,4.0,0.0,42.0,33.0,36.0,41.0,34.0,2.0,38.0,38.0,35.0,9.0,1.0,4.0,36.0,1.0,0.0,,3315.0,5124.0,5864.0,,,4744.0,40.0,34.0,3274.0,,,4841.0,,1046.0,,,,,4718.0,2719.0,5844.0,,4415.0,43.0,9.0,1.0,39.0,7.0,33.0,4.0,5.0,4.0,,6.0,37.0,,37.0,43.0,5.0,5.0,9.0,,44.0,36.0,40.0,42.0,45.0,6418.0
,34.0,30.0,,33.0,39.0,,,,,,,1.0,,6317.0,,5748.0,38.0,,4047.0,37.0,,,,,,,37.0,35.0,35.0,1897.0,3188.0,41.0,3.0,1.0,8.0,36.0,36.0,39.0,4.0,7.0,38.0,33.0,5.0,38.0,2.0,8.0,37.0,2.0,38.0,3.0,,,41.0,5846.0,,,,1751.0,40.0,3912.0,,,34.0,7356.0,351.0,,1742.0,40.0,,36.0,3286.0,4637.0,,,4.0,40.0,,9.0,42.0,33.0,4.0,6184.0,34.0,,5.0,9.0,,43.0,37.0,3.0,42.0,,,43.0,9.0,34.0,5.0,,6164.0
,34.0,39.0,39.0,7.0,6.0,,,,,,,43.0,,34.0,,4831.0,5816.0,6372.0,3403.0,,,,,6.0,1.0,,43.0,34.0,43.0,,,1630.0,0.0,1.0,4.0,40.0,43.0,0.0,35.0,42.0,44.0,8.0,0.0,43.0,39.0,1.0,8.0,1.0,44.0,2.0,,,2295.0,5440.0,,,41.0,43.0,4933.0,3863.0,,,41.0,,4377.0,6769.0,254.0,6.0,,36.0,4348.0,4272.0,,5487.0,44.0,6.0,40.0,37.0,34.0,3.0,6.0,4.0,33.0,,38.0,1.0,,0.0,38.0,38.0,1.0,5.0,,34.0,0.0,35.0,37.0,,5755.0
,,31.0,30.0,1.0,9.0,,,,,,,,38.0,37.0,,1654.0,38.0,,,37.0,,,,,,,5.0,,41.0,36.0,2837.0,33.0,2.0,3.0,35.0,1.0,36.0,0.0,43.0,9.0,2.0,4.0,41.0,6.0,3.0,42.0,44.0,44.0,0.0,38.0,,5420.0,2996.0,5887.0,,,6802.0,2623.0,34.0,4145.0,,,5400.0,,8.0,,2277.0,35.0,,5171.0,2706.0,5494.0,,,43.0,43.0,7820.0,8.0,34.0,1.0,41.0,37.0,2.0,,44.0,41.0,,44.0,44.0,35.0,2.0,44.0,,3.0,40.0,9.0,39.0,,6188.0
,40.0,41.0,36.0,2.0,8.0,,,,,,,,,,,6101.0,37.0,,3813.0,40.0,,,1.0,36.0,0.0,,40.0,9.0,44.0,33.0,6117.0,2252.0,7.0,2.0,6.0,34.0,38.0,39.0,0.0,40.0,43.0,8.0,1.0,36.0,33.0,34.0,40.0,7.0,6.0,40.0,4137.0,107.0,662.0,,,,6143.0,3450.0,37.0,4157.0,,,37.0,7378.0,919.0,6852.0,44.0,43.0,,34.0,1911.0,6459.0,,1324.0,34.0,38.0,6.0,34.0,1.0,43.0,41.0,41.0,0.0,,37.0,36.0,,40.0,9.0,1.0,44.0,34.0,,8.0,43.0,2.0,0.0,,6380.0
,34.0,39.0,36.0,34.0,31.0,,,,5069.0,,,41.0,6583.0,41.0,,5412.0,41.0,,3540.0,39.0,,,,,,,,,,1038.0,,40.0,0.0,8.0,44.0,3.0,38.0,1.0,39.0,7.0,4.0,34.0,3.0,2.0,34.0,41.0,40.0,35.0,34.0,35.0,,3027.0,39.0,6323.0,,,44.0,36.0,34.0,2609.0,,,44.0,,1871.0,,1297.0,35.0,,4425.0,3675.0,,,2081.0,3.0,5.0,41.0,1.0,8.0,41.0,37.0,0.0,7.0,,40.0,39.0,,9.0,38.0,43.0,3.0,35.0,,9.0,6.0,5.0,33.0,6410.0,6063.0
,40.0,37.0,32.0,7.0,3.0,,,,,,,36.0,41.0,,,3889.0,7527.0,,4124.0,,,,,4982.0,8.0,,37.0,1.0,7642.0,34.0,3154.0,36.0,44.0,9.0,37.0,9.0,9.0,4.0,0.0,4.0,41.0,33.0,36.0,41.0,36.0,5.0,9.0,8.0,36.0,41.0,,2891.0,2978.0,5991.0,,,,38.0,4144.0,4060.0,,,35.0,,3592.0,6596.0,4876.0,41.0,,40.0,2792.0,3346.0,,,43.0,33.0,7.0,42.0,38.0,40.0,0.0,2.0,3.0,,38.0,40.0,,9.0,42.0,35.0,43.0,,,44.0,8.0,0.0,2.0,,7289.0
,,30.0,32.0,35.0,39.0,,,,,,,40.0,38.0,5993.0,,4977.0,39.0,,3685.0,6302.0,,,6.0,35.0,41.0,,43.0,2.0,43.0,2583.0,3494.0,36.0,44.0,0.0,44.0,38.0,34.0,4.0,5.0,38.0,7.0,2.0,33.0,38.0,39.0,37.0,39.0,44.0,44.0,1.0,,,43.0,5157.0,,,7156.0,44.0,4955.0,3407.0,,,3813.0,,2876.0,7016.0,7.0,45.0,,37.0,4177.0,5535.0,,3509.0,6.0,4.0,35.0,38.0,44.0,1.0,6.0,39.0,38.0,,44.0,7.0,,35.0,4.0,0.0,41.0,8.0,,36.0,2.0,44.0,44.0,36.0,6900.0
,32.0,1276.0,36.0,1.0,38.0,,,,,,,2561.0,,,,4116.0,43.0,,3592.0,40.0,,,377.0,37.0,4.0,,36.0,7.0,,710.0,2834.0,33.0,0.0,7.0,34.0,40.0,34.0,36.0,38.0,40.0,44.0,8.0,35.0,9.0,36.0,4.0,5.0,42.0,35.0,37.0,,4125.0,34.0,4912.0,,,6342.0,1101.0,44.0,3431.0,,,5507.0,,4076.0,,2246.0,42.0,,5244.0,3217.0,,,,33.0,40.0,,6.0,8.0,36.0,5.0,,33.0,,37.0,9.0,,6.0,7.0,0.0,0.0,6.0,,6.0,5.0,7.0,41.0,36.0,4557.0
,38.0,35.0,38.0,40.0,41.0,,,,,36.0,,0.0,41.0,,,4471.0,34.0,,3590.0,,,,,,,,,,,3065.0,6694.0,2231.0,36.0,4.0,37.0,4.0,42.0,33.0,9.0,0.0,36.0,0.0,7.0,7.0,4.0,40.0,37.0,42.0,33.0,7.0,5165.0,373.0,900.0,6007.0,,,6834.0,3320.0,2022.0,3552.0,,,38.0,,2655.0,,2493.0,38.0,,38.0,5605.0,5280.0,,3490.0,37.0,2.0,33.0,41.0,7.0,40.0,40.0,41.0,41.0,,1.0,39.0,,1.0,5.0,34.0,42.0,7.0,,8.0,1.0,2.0,34.0,,7663.0
,34.0,1868.0,38.0,6.0,32.0,,,,,,,39.0,7402.0,44.0,,2597.0,38.0,7591.0,3947.0,7262.0,,,,,,,38.0,,42.0,1968.0,4821.0,2249.0,3.0,39.0,41.0,35.0,0.0,44.0,33.0,2.0,9.0,39.0,37.0,0.0,36.0,5.0,38.0,9.0,38.0,5.0,,3894.0,2562.0,3711.0,,,6104.0,2722.0,35.0,2554.0,,,4600.0,,4746.0,,,36.0,,35.0,3442.0,5829.0,,,44.0,37.0,7090.0,8.0,35.0,37.0,33.0,5.0,36.0,,35.0,9.0,,5.0,44.0,5.0,4.0,37.0,,3.0,7.0,6.0,6.0,40.0,5754.0
,35.0,1457.0,41.0,1.0,31.0,,,,,36.0,,4.0,5482.0,,,5291.0,42.0,,3664.0,38.0,,,,,,,,,39.0,867.0,2598.0,1567.0,44.0,39.0,7.0,40.0,38.0,2.0,34.0,33.0,35.0,41.0,44.0,34.0,44.0,33.0,8.0,42.0,35.0,33.0,,,43.0,6828.0,,,42.0,1696.0,6191.0,3961.0,,,42.0,7175.0,5.0,,,,,5567.0,3151.0,,,,2.0,34.0,1028.0,38.0,2.0,35.0,0.0,4.0,40.0,,9.0,6.0,,33.0,35.0,6.0,37.0,36.0,,37.0,36.0,33.0,36.0,37.0,4752.0
,,1500.0,41.0,34.0,33.0,,,,,,,2.0,,35.0,,3090.0,44.0,,3844.0,38.0,,,,5018.0,3144.0,,35.0,2.0,,2100.0,4288.0,33.0,42.0,37.0,44.0,33.0,37.0,37.0,5.0,34.0,44.0,40.0,8.0,44.0,5.0,2.0,5.0,43.0,37.0,1.0,,,44.0,5308.0,,,,44.0,42.0,2319.0,,,43.0,,3627.0,,,,,36.0,4329.0,,,4274.0,4.0,38.0,6.0,44.0,41.0,6.0,35.0,2.0,33.0,,2.0,41.0,,37.0,38.0,3.0,42.0,3.0,,43.0,3.0,43.0,38.0,44.0,6145.0
,32.0,41.0,,7.0,8.0,,,,42.0,35.0,,173.0,43.0,,,5144.0,40.0,9005.0,4589.0,,,,0.0,36.0,38.0,,38.0,8.0,40.0,1658.0,3565.0,1872.0,6.0,35.0,44.0,33.0,44.0,36.0,41.0,6.0,37.0,4.0,42.0,6.0,4.0,8.0,37.0,43.0,0.0,44.0,4798.0,601.0,1831.0,,,,6961.0,5454.0,44.0,3490.0,,,41.0,,3.0,,1011.0,34.0,8.0,,3436.0,5360.0,,,555.0,7.0,37.0,40.0,39.0,38.0,7.0,42.0,42.0,,39.0,39.0,,9.0,5.0,5.0,9.0,6.0,,4.0,1.0,,40.0,43.0,7003.0
,,36.0,,39.0,1.0,,,,,,,41.0,41.0,35.0,,3208.0,36.0,,4757.0,40.0,,,34.0,4.0,42.0,,38.0,4.0,36.0,766.0,,36.0,2.0,36.0,40.0,0.0,8.0,36.0,42.0,2.0,1.0,43.0,43.0,6.0,1.0,34.0,34.0,36.0,5.0,43.0,,3294.0,2754.0,5190.0,,,6013.0,1787.0,5593.0,5020.0,,,3993.0,7023.0,6.0,,,43.0,,41.0,2543.0,3745.0,,7391.0,41.0,7.0,7.0,36.0,37.0,33.0,8.0,7.0,1.0,,33.0,41.0,,1.0,39.0,33.0,34.0,8.0,,34.0,0.0,37.0,1.0,,
,,31.0,,34.0,7.0,,,,,,,3.0,44.0,,,6095.0,39.0,,3629.0,43.0,,,,,,,38.0,,,,,1874.0,2.0,43.0,34.0,8.0,44.0,5.0,5.0,0.0,9.0,8.0,42.0,36.0,37.0,41.0,3.0,36.0,33.0,0.0,,3650.0,2025.0,4678.0,,,5487.0,1478.0,3371.0,4331.0,,,3990.0,,1840.0,6639.0,791.0,43.0,4133.0,34.0,2543.0,4791.0,,,618.0,0.0,,38.0,39.0,34.0,6.0,,34.0,,41.0,35.0,,41.0,38.0,36.0,8.0,,,40.0,9.0,38.0,42.0,40.0,6255.0
,33.0,1412.0,39.0,7.0,2.0,,,,,7925.0,,,6645.0,6626.0,,3575.0,7006.0,8390.0,3484.0,43.0,,,36.0,1.0,44.0,,9.0,36.0,44.0,35.0,3936.0,1719.0,6.0,6.0,15.0,9.0,43.0,15.0,18.0,7.0,13.0,9.0,9.0,8.0,5.0,8.0,4.0,18.0,13.0,11.0,,5775.0,2884.0,5201.0,,,4089.0,1539.0,4879.0,2496.0,,,5558.0,,14.0,,,0.0,,5601.0,3866.0,4440.0,,,,17.0,,2531.0,12.0,5.0,19.0,,16.0,,,7.0,,6.0,0.0,15.0,43.0,,,2.0,12.0,2.0,7.0,,5023.0
8180.0,31.0,1538.0,,37.0,39.0,,,,,,,0.0,,,,3698.0,,,4548.0,,,,,,,,,,,44.0,4207.0,34.0,8.0,43.0,3.0,7.0,42.0,40.0,38.0,6.0,37.0,7.0,37.0,8.0,44.0,43.0,1.0,43.0,40.0,37.0,4305.0,112.0,2407.0,5639.0,,,,4521.0,5328.0,3409.0,,,36.0,,1737.0,5609.0,33.0,3.0,,,5278.0,,,3725.0,6.0,8.0,7.0,41.0,6.0,2.0,8.0,8.0,3.0,,38.0,35.0,,8.0,44.0,44.0,34.0,34.0,,42.0,7.0,7.0,44.0,43.0,6390.0
,40.0,1451.0,,7.0,30.0,,,,,,,40.0,,,,4010.0,6011.0,,4186.0,36.0,,,9.0,38.0,44.0,,37.0,44.0,,908.0,4294.0,1700.0,38.0,1.0,3.0,43.0,4.0,43.0,7.0,7.0,42.0,42.0,44.0,34.0,4.0,9.0,39.0,44.0,42.0,42.0,,5571.0,34.0,3804.0,,5523.0,36.0,43.0,41.0,2020.0,,,4799.0,,1755.0,6592.0,155.0,40.0,41.0,35.0,3138.0,6898.0,,,,3.0,,42.0,3.0,40.0,37.0,,41.0,,,42.0,,40.0,6.0,36.0,8.0,,,42.0,44.0,39.0,0.0,,4593.0
