0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1665.0,,,,1751.0,,1619.0,,,,,,,,,,,,,,,,1276.0,,1678.0,,1582.0,,,,37.0,,539.0,,56.0,,57.0,,44.0,,39.0,,55.0,,47.0,,40.0,,,,93.0,,,,,,,,,,,,,,,,,,,,,,,,1032.0,,953.0,,37.0,,55.0,,43.0,,54.0,,40.0,,42.0,,42.0,,51.0,,47.0,,50.0
,1972.0,,1265.0,,,,1618.0,,1873.0,,,,,,,,,,1521.0,,,,1384.0,,1191.0,,1156.0,,1712.0,,,,1537.0,,882.0,,55.0,,39.0,,52.0,,52.0,,38.0,,40.0,,43.0,,44.0,,165.0,,1662.0,,,,,,,,1810.0,,,,,,,,,,,,1724.0,,1041.0,,866.0,,39.0,,48.0,,44.0,,,,53.0,,50.0,,48.0,,49.0,,107.0,,55.0
,2099.0,,1382.0,,2037.0,,1890.0,,1720.0,,,,,,,,,,,1657.0,,,976.0,,1554.0,,1286.0,,991.0,,1742.0,,964.0,,335.0,,52.0,,56.0,,948.0,,70.0,,70.0,,50.0,,865.0,,1218.0,,68.0,,,,,,,,,,689.0,,,,,,,,1835.0,,,,1421.0,,1092.0,,1559.0,,1108.0,,110.0,,,,48.0,,46.0,,40.0,,44.0,,55.0,,41.0,,
,2029.0,,1214.0,,,,1456.0,,1280.0,,,,,,,,,,,,,,843.0,,1453.0,,950.0,,1425.0,,,,1056.0,,1097.0,,36.0,,464.0,,36.0,,46.0,,48.0,,55.0,,42.0,,55.0,,,,,,,,1744.0,,,,1659.0,,,,967.0,,,,,,,,1643.0,,851.0,,1440.0,,57.0,,37.0,,54.0,,922.0,,55.0,,50.0,,54.0,,40.0,,54.0,,
,,,1400.0,,1606.0,,1859.0,,1698.0,,,,,,,,,,,1804.0,1780.0,,621.0,,1640.0,,995.0,,1435.0,,1428.0,,1103.0,,1177.0,,981.0,,526.0,,42.0,,48.0,,43.0,,46.0,,43.0,,56.0,,46.0,,,,,,1395.0,,,,1816.0,,,,,,,,,,,,979.0,,826.0,,1187.0,,744.0,,352.0,,43.0,,,,37.0,,52.0,,57.0,,39.0,,40.0,,42.0
,1927.0,,1212.0,,,,1786.0,,1886.0,,,,,,,,,,1689.0,5.0,,,1020.0,,1825.0,,1378.0,,1667.0,,1586.0,,47.0,,735.0,,722.0,,40.0,,49.0,,41.0,,42.0,,56.0,,40.0,,53.0,,56.0,,,,,,,,,,,,,,1651.0,,,,1653.0,,,,1593.0,,870.0,,1484.0,,38.0,,37.0,,39.0,,738.0,,43.0,,38.0,,49.0,,43.0,,39.0,,40.0
,2089.0,,1500.0,,,,1762.0,,1411.0,,,,,,,,,,1842.0,3.0,,,828.0,,1396.0,,900.0,,1372.0,,,,414.0,,612.0,,52.0,,48.0,,44.0,,44.0,,37.0,,49.0,,51.0,,,,55.0,,,,,,,,,,1673.0,,,,,,,,,,,,1601.0,,1080.0,,1467.0,,655.0,,54.0,,57.0,,,,,,54.0,,52.0,,54.0,,57.0,,57.0
,1932.0,,,,,,1698.0,,1669.0,,,,,,,,,,1729.0,,,,1234.0,,,,,,1234.0,,,,1148.0,,43.0,,57.0,,37.0,,50.0,,47.0,,48.0,,41.0,,45.0,,38.0,,55.0,,,,,,1314.0,,,,1390.0,,,,,,,,1121.0,,,,1539.0,,755.0,,1324.0,,50.0,,369.0,,44.0,,,,48.0,,54.0,,38.0,,53.0,,36.0,,
,1953.0,,1141.0,,,,,,1495.0,,,,,,,,,,1470.0,,,,57.0,,1576.0,,,,1798.0,,,,51.0,,867.0,,55.0,,42.0,,39.0,,48.0,,36.0,,36.0,,43.0,,,,52.0,,1489.0,,,,1396.0,,,,1773.0,,,,,,1278.0,,,,,,1524.0,,732.0,,1177.0,,42.0,,39.0,,55.0,,40.0,,43.0,,39.0,,36.0,,49.0,,46.0,,51.0
,,,1249.0,,1890.0,,1799.0,,1268.0,,,,,,,,,,1624.0,6.0,,,967.0,,968.0,,1280.0,,1270.0,,,,1186.0,,968.0,,37.0,,155.0,,54.0,,48.0,,52.0,,50.0,,44.0,,39.0,,52.0,,1459.0,,,,1685.0,,,,1237.0,,,,36.0,,,,36.0,,,,,,1415.0,,1281.0,,50.0,,50.0,,45.0,,992.0,,39.0,,44.0,,41.0,,52.0,,52.0,,53.0
,,,1034.0,,,,1584.0,,1329.0,,,,,,,,,,1689.0,4.0,,,999.0,,1584.0,,1178.0,,1329.0,,,,91.0,,788.0,,57.0,,436.0,,38.0,,38.0,,36.0,,40.0,,40.0,,178.0,,57.0,,1465.0,,,,,,,,,,,,,,,,,,,,1325.0,,1066.0,,1308.0,,1515.0,,1050.0,,48.0,,37.0,,44.0,,37.0,,39.0,,53.0,,41.0,,56.0
,2083.0,,1579.0,,1708.0,,1889.0,,1724.0,,,,,,,,,,,1712.0,,,38.0,,1407.0,,1092.0,,1338.0,,,,421.0,,727.0,,39.0,,46.0,,48.0,,51.0,,36.0,,44.0,,37.0,,54.0,,40.0,,1631.0,,,,,,,,,,,,1810.0,,,,1216.0,,,,1800.0,,1032.0,,924.0,,40.0,,53.0,,49.0,,282.0,,55.0,,50.0,,52.0,,50.0,,85.0,,37.0
,2243.0,,1667.0,,1829.0,,1768.0,,1641.0,,,,,,,,,,,,,,599.0,,957.0,,1051.0,,1571.0,,1071.0,,891.0,,1313.0,,42.0,,552.0,,604.0,,655.0,,973.0,,51.0,,43.0,,,,800.0,,,,,,,,,,1161.0,,,,1666.0,,,,,,,,1342.0,,1222.0,,953.0,,286.0,,53.0,,328.0,,687.0,,370.0,,70.0,,46.0,,48.0,,,,
,2114.0,,1572.0,,,,1987.0,,1883.0,,,,,,,,,,1733.0,3.0,,,,,1762.0,,1703.0,,1400.0,,1752.0,,446.0,,828.0,,40.0,,53.0,,50.0,,40.0,,53.0,,36.0,,40.0,,43.0,,,,1750.0,,,,,,,,672.0,,,,870.0,,,,1795.0,,,,1287.0,,699.0,,36.0,,51.0,,49.0,,39.0,,,,53.0,,45.0,,50.0,,38.0,,49.0,,55.0
,2039.0,,1777.0,,,,1804.0,,1650.0,,,,,,,,,,1737.0,1796.0,,,55.0,,1260.0,,57.0,,1506.0,,1430.0,,39.0,,934.0,,47.0,,54.0,,54.0,,48.0,,38.0,,36.0,,49.0,,,,46.0,,,,,,,,,,1864.0,,,,,,,,1424.0,,,,1869.0,,1131.0,,566.0,,837.0,,50.0,,37.0,,52.0,,56.0,,54.0,,49.0,,43.0,,40.0,,
,2093.0,,1302.0,,,,1524.0,,1667.0,,,,,,,,,,1780.0,5.0,,,37.0,,1139.0,,1044.0,,1466.0,,,,845.0,,757.0,,51.0,,41.0,,55.0,,39.0,,44.0,,48.0,,50.0,,51.0,,,,1532.0,,,,1491.0,,,,,,,,,,,,,,,,1415.0,,1054.0,,757.0,,48.0,,27.0,,47.0,,1417.0,,,,519.0,,537.0,,227.0,,1557.0,,1473.0
,1934.0,,1300.0,,,,1882.0,,1681.0,,,,,,,,,,,,,,681.0,,1546.0,,,,1313.0,,1704.0,,1252.0,,913.0,,48.0,,46.0,,56.0,,44.0,,47.0,,43.0,,51.0,,57.0,,38.0,,,,,,,,,,1701.0,,,,606.0,,,,,,,,,,1914.0,,1238.0,,873.0,,44.0,,40.0,,43.0,,50.0,,,,49.0,,942.0,,44.0,,1481.0
,2181.0,,1690.0,,2177.0,,1916.0,,1611.0,,,,,,,,,,1504.0,,,,908.0,,1222.0,,1107.0,,1143.0,,,,1272.0,,761.0,,,,461.0,,55.0,,42.0,,48.0,,54.0,,48.0,,50.0,,605.0,,1803.0,,,,,,,,1569.0,,,,,,,,,,,,1672.0,,1257.0,,908.0,,,,,,52.0,,948.0,,36.0,,40.0,,55.0,,39.0,,45.0,,55.0
,,,,,1967.0,,1788.0,,1665.0,,,,,,,,,,,1839.0,,,867.0,,841.0,,1395.0,,1388.0,,,,1146.0,,892.0,,39.0,,42.0,,42.0,,55.0,,45.0,,54.0,,45.0,,41.0,,,,1585.0,,,,,,,,1383.0,,,,1282.0,,,,,,,,,,1466.0,,1460.0,,41.0,,36.0,,43.0,,37.0,,55.0,,47.0,,40.0,,53.0,,54.0,,
