0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
18.457030969314044,3.499369678436929,31.711521296633517,2.044419821723891,21.701358257711718,7.919580264073609,28.721017640731436,1.863918812665885,41.88684466391779,10.245051511405267,44.38512937134325,4.239219363841307,44.631691068687495,9.51264986050772,8.56297275309983,2.017161874518685,33.78547654708141,12.076626120292355,28.74207537096324,11.419146887466193,29.38360196498874,10.48160054515763,26.797848746247382,1.7654995517173624,29.054338613389472,1.9968685351628066,25.401688725904723,2.720788428093672,32.579969131187035,10.226266672839508,27.11298355391577,1.652043201589409,28.19538674307905,1.7192047912032564,27.100533100526647,1.6970885294829998,27.94957468899622,1.6233649893509072,27.474702708694153,1.5111143316935916,26.972447508290674,1.690800595868361,38.42505111648862,9.520249448979278,54.772255750516614,15.472870482411986,3.346618040913434,10.942733511684267,17.34904639981433,21.296141358917577,39.532815468964614,2.131947582985657,21.212900790639527,2.6240930772433746,45.58614090822763,7.251096543462179,28.58756624598213,8.923871932216421,2.3049338589935755,27.30834782801267,28.411654878719087,4.3460490418758955,21.260342038331874,6.50757084378494,38.03424370161313,8.304312958843662,48.28631486478455,13.465646917116304,43.49703394254666,6.883048229523158,35.340993946767746,7.803020477022417,27.128528872504877,2.8355402915683574,28.880146138558175,2.207335326115173,27.237326626309414,1.6422647594682394,29.25486209098793,3.329857430108826,26.892541371353456,1.4886384632524763,27.93860656465706,1.755035161091862,27.209178961945128
18.727684016444247,4.213221719157741,28.306234053596526,2.4273318860312556,11.466629492498086,7.897933065747796,28.09096326843047,1.6802679157000053,36.306440015242565,10.361556055565329,22.580771589985304,3.386813091439574,53.197800236970444,6.682249276327731,28.254086628298936,10.633816456602597,44.68836030951035,13.004710156524018,54.567935042924695,18.78092930838623,53.43351862210657,7.942272984851243,33.82332867014133,15.851450357452777,37.3571079401599,4.401387328265571,29.65354696103508,2.9873988803081453,34.53837039345496,8.29439677383273,27.361258587430427,1.583445632566047,28.11752492053944,1.7910985350305892,28.05914756377585,1.7271077535276325,27.265024706624388,1.6255037785419049,27.720060254099877,1.6462968780834506,27.454518883761168,1.6132045385502594,27.358941731898028,23.96727800253663,33.66772644187333,4.274775884738309,3.0342703228003853,2.563611542940939,1.8146659855694827,4.189451688422156,17.50092616945064,6.384055030918925,14.985919119544485,5.01714871280675,33.613711261477754,22.60618128304949,9.737132105474268,13.99556009030365,14.941190071173798,2.308221295786154,45.66470875325771,4.0994019180302095,41.669627726790814,2.1881711636267123,37.56304004186669,3.0262574605639707,40.42264533684863,12.191226351998665,39.76163593939608,1.719159781981719,43.00536147881517,10.838210689224033,32.26995912938463,10.28022236756837,31.81375784113329,3.0430418533857435,25.612686209056662,2.3443205782297705,29.435022746180152,2.4217338463878213,26.47021797696841,1.732742582544147,28.704122224462733,1.9343687467119437,26.72923474306045
16.96843544164081,4.0855175450434045,27.422725666272072,1.7830334530639922,2.297087838867832,2.0700731213498127,29.182956411054686,2.6648577052581284,27.533675257703493,6.183731645806556,48.54469697943333,3.67434892821238,46.5056881113751,14.484167161828159,26.257438386638285,10.029725575514421,50.92244168791546,13.074633905512917,6.192140573140776,3.0564685467750015,46.30122931375524,13.295884853239896,32.491235319244474,12.322112332428366,28.941459762975185,7.202055328267053,24.552296340575978,2.5792082114500503,35.20448771103839,10.134224734799323,27.454341955667974,1.633116131913037,27.416911815144616,1.6656320384357297,27.68675004318901,1.6113007686042256,27.749288524972314,1.584935640152394,27.654971703267716,1.7454437866125714,26.962785166396362,1.7323737104966968,32.19086578388332,7.722796195622988,39.92235455133931,16.185771066741662,18.594211328706667,5.910957100104677,16.80893474294636,11.767479288465575,35.04627038512421,4.944070075733119,24.439726203214658,2.289669898522273,40.04376802815592,5.594763975307359,6.203105202014414,19.083619862096494,2.517252533625491,6.374822035082382,28.060369790941266,15.305531526493327,47.67721891058886,15.32287119669097,33.654296341361146,5.950169337586618,40.30571428062229,4.164370158975822,41.35026262873077,6.46301809339248,36.17112593501816,6.267181639771163,33.09145214673199,12.625761786919748,33.73205821610793,8.797291700722356,28.32679894859868,1.746135906464029,29.312758176931187,1.8222323322204794,26.922531950847247,1.553382541046364,28.36969987038944,1.7632696125331557,27.311032519194825
18.141954478656917,3.9089743809684996,30.05718626338067,2.2591450639738753,2.4375542368672694,10.067538152413897,28.971275349585653,1.6482452509609764,40.83593826405135,10.018621898563671,44.749811293740386,8.404183829988922,42.148522709887374,7.015967872853028,8.875209357468252,7.867500036983316,41.75161531481586,15.53967966113332,31.786335497262055,11.88114866883969,53.46529348082342,10.348200771646873,44.6892134459178,8.644284549366128,39.841444627958104,2.6422928620856005,26.85740639923164,2.475088414502606,37.241651422132385,10.375769433150692,27.096489248999347,1.5798032785474312,28.320549752957408,1.5613403090287843,29.22645276670435,1.5230078615573868,27.89267115943811,1.6089464901736152,27.866990532427234,1.5370328919423164,27.241677178987473,1.6804185366782483,42.436997736776554,9.078355305516931,43.10778528494117,10.925845117350518,12.427417747643341,12.385709924404429,19.77070918157601,4.727675883956585,34.70993762031284,8.265177761657133,11.233461485216829,2.9478449266017868,39.88850082044025,2.7147544235675274,6.581972750413828,27.386127875258165,5.358094375988131,2.7631466637343927,25.546858572806425,10.576718879970327,32.42527377508974,2.419684275586882,40.675068061271396,4.23939135206421,38.99232678721404,3.7346966502980163,37.278209811887194,3.8852633405143244,30.650370442815056,2.7640080840858925,31.223782518983096,8.848778896305717,28.447199249438388,1.9148362196999942,28.197189599870132,2.0049482168024757,29.416090835311138,2.501337051164669,26.509615471224823,2.0377662841689457,28.857362234247873,1.9685067066734323,26.68732546999401
17.581990972813063,4.27009871985447,30.143172030373222,2.612061903310036,5.817112942013547,6.324106674576662,28.27587221410626,1.7634189407007852,34.40903530322902,8.228657007252087,31.314537516813104,5.637203498070261,24.290632263178054,13.35082403040907,11.81535707942634,8.584089786848747,49.2593810099805,13.36725490749137,25.986906516036413,8.43215147495959,54.772255750516614,14.156747088098049,27.553150921365994,3.7365734738143863,34.548913632351095,1.6131108004943984,28.6080756240048,2.0701549401579373,25.957953266129966,1.969890808690603,29.015650354128713,2.0132273168397616,26.519288084071075,2.043615554661859,28.86686455478733,1.9619274188951599,26.761345331584963,1.9141239419565828,28.282869879567567,1.6986724495920524,27.90537276186666,1.6685954609371134,27.57684286269937,24.989892079766577,46.20867468861284,10.477844804135161,6.4605442623303135,7.6575916909222785,13.335421394013613,16.165051765112747,37.34497634842878,8.866131281949798,29.467728569525207,4.246095749513891,46.94360956314902,11.768262791403382,26.79919206457225,22.4087159280987,2.2550683227507444,11.100257423883983,34.32188427050769,14.829316621801278,31.78777329523349,2.681492148507877,41.21188016783225,3.114231112620056,40.01367978672524,3.761770913874345,16.615034226387994,3.0679958210748404,43.38196539256656,11.31963512803592,25.50611752917327,1.8667104869202011,29.956882947702564,7.722332495806569,27.2418218765836,1.8327699878624142,29.34610310681931,2.755340627635135,26.589721586669913,1.834464755604783,28.945945014298875,2.0704810040709396,26.552031428811485
17.789487070716035,3.9995585207993014,31.269269921074223,1.8512066290557077,22.15263589297602,5.393865716689571,32.9557555891607,4.0157612596331385,33.094960889671235,11.880146112171538,54.58747314775399,5.764198935970044,33.495298062081154,13.08518991950829,28.615997457365086,11.356330170452216,54.72652837312584,12.935643627114302,36.58404476323809,7.48834540258055,49.27659702826791,13.975825453141034,35.67057802831257,12.865344767191745,25.587191094370297,4.99450480868052,27.756894177366195,1.6772524197783725,27.58638402610724,1.677896959838001,27.16717308151119,1.7427499048930477,27.724152033592997,1.4957836498844583,27.390375690966184,1.6505048367348358,27.657491970913842,1.6889764145134158,27.240560655356706,1.6856895947568773,27.410858751146318,1.5645703235068271,26.93923701150599,27.335974402844514,44.287243185312555,10.111759693741343,3.5287491291096234,7.2300190735130725,20.12908840598845,5.713862802171991,39.06397685385755,2.2124166507199488,20.251297422485067,11.531013123884053,41.42221915891543,19.11976517995213,34.591993978745045,3.3908489941351427,8.330789602336198,7.845587614375082,35.17795486180358,1.878081422666366,27.294059767689905,13.908357357672964,48.3449169797814,7.795068855979147,37.11150909874552,14.331606603221998,32.77341428114843,3.922641080337834,32.35368134446579,4.273482787860526,31.51271981235952,7.741566907937547,28.97171997936772,4.613709695028072,26.933697389223113,1.5368961172190196,28.21874990865793,1.6497044644276855,26.807777304617627,1.6518896879937586,27.799855690523984,1.7638155967807707,27.175807935939943
17.468084896314277,4.035250914634633,27.66338080767923,2.1306866678784773,11.411017817539568,7.05364125216282,28.855566355047426,1.7539064053872397,35.075023461726886,11.772501846187033,27.134711200067017,4.336837007858061,34.93309897304675,4.720052853371869,9.975631090895723,4.142411971746291,31.44424050426093,9.29665591770741,40.80949999327803,7.396975997181024,54.000979030359694,12.88550074410553,34.16930332557955,10.603748115173195,35.98877054913277,2.159486281808614,30.118332553279004,3.272204859129582,34.45354883045047,8.954236157991831,27.430854948095728,1.5527903121501174,28.07663451609021,1.6301571953308687,27.614119445854783,1.6080900524377888,27.729608634904594,1.6265914310828589,27.71845892169249,1.7457058058813928,27.13408458036103,1.5879035041120915,54.772255750516614,8.343625175983767,39.16500628988896,11.315218384548487,3.175235684275141,5.051433167259408,18.3596720557476,13.20015528028692,47.37522219566109,14.240259216562855,6.669102889340283,15.055887458213974,34.49659628418732,2.9483665009042173,19.162336095846186,4.8924820187343245,9.672780365541234,21.075977078452908,24.89342918074699,1.6643584883444624,27.43895928956002,4.87806193543848,33.935323184916776,7.026250919707376,51.63061061373134,4.0253911684715895,53.604996069819485,14.18325712335897,44.18111275017694,5.516665231728585,41.563560406744266,14.028960010326173,28.55309222249267,2.0118510719938936,27.252772558927678,1.6197551592779666,28.22240149429494,1.9229343548564295,27.181461567167393,1.4794588689494919,28.36956106043144,1.7501430056624627,27.264429526287216
17.721346585018345,4.078430480372751,28.661231429924516,2.319704326371742,10.362484049857011,7.057393367416391,29.612176014322376,1.8561249350844473,36.55235929206926,11.706047390604468,33.30404318849411,3.485853266405242,46.4837781044622,11.948865508440564,26.04387802097932,3.5236378065281158,45.78973114713049,12.93117374931824,47.18797883295514,9.830073394503648,37.12435659139848,4.055616058838424,54.48040021936854,19.928065963931108,41.09465425985728,6.922711434721909,27.99370985439406,1.5692326412835105,34.585601677837055,8.42996058978778,28.228180984592807,1.6870467795224087,28.255840536761696,1.6866381208056282,27.72131674657048,1.5260945880464387,27.503541475443495,1.5658679157369306,27.709244966356135,1.6227644950440243,27.437344381085293,1.5348863648741915,26.587006336248777,1.717346631701413,54.120498400143184,2.203195369472508,40.440214233013606,19.379984019090504,23.853778446309388,4.867713989354685,21.896985171994178,3.72996069273256,16.73484179282828,11.841545974828337,49.581173264631836,20.821315267644753,6.692878881981934,17.320483210823777,25.572943000119846,4.855776222912783,29.809309292961142,10.018712557837455,30.171717135899105,13.597292603632946,42.01771937597061,1.6761139871857427,41.949779127841445,2.2367731604085166,31.655974691048016,10.858484166150012,44.680383003082966,8.766119538119877,30.51176308242148,10.363220308190776,34.052488244801644,4.940835663187531,25.814239706530348,1.7234917340017104,28.260507027846714,1.9927449628912222,26.697637956433763,1.596181051082891,28.198085579151552,1.9297705264155944,27.196589658424802
17.58258664393046,3.786991710214742,30.654067166676224,2.259923610697461,19.93156555357689,7.988032539472916,28.096294141427254,1.602143675140231,40.119401274573214,8.770237392094794,14.45658106972069,1.943331383654008,33.68400882260827,13.189311688751381,2.6952231454008113,7.401494497521647,45.6066850212484,12.037248749190212,54.643176037726,7.1150526826839675,52.064270585887094,12.581214719643556,34.047062257925035,13.843833897600499,23.188856553894823,2.157503734068736,29.62659523402496,2.5012233146299065,34.17135681867049,9.854298462113764,27.15602045122614,1.5767584269987696,27.549450752206866,1.5506788028309426,27.834738242716387,1.4975270494928532,28.01159496588154,1.5638563329597979,27.70725724090296,1.4998162432736846,27.20939044240942,1.5733705575377819,54.75222967669677,1.9705720813704495,40.87521725886792,11.472570449254482,28.31858207915027,13.600056165664006,17.039409124578167,2.812454110467352,32.863815732316745,2.069858244817945,11.895951919043553,6.670639961786314,39.76637261980444,9.834829060618846,13.242694289253976,19.592457404057765,3.278079794200778,6.916380730567512,21.727775566329314,27.386127875256474,43.8084733240326,20.26611142438655,54.77167026673036,8.128810896713262,33.769276618640845,2.3167641819231175,31.26167745848127,7.0961712558062695,27.357176053956483,8.015321242455324,31.6677077496153,7.889543022952047,27.503232552966296,2.2050958836927106,28.05366445033808,1.5536172447626917,28.76827925740804,1.9800386828701324,26.898973964715253,1.6825057703632174,28.467790446730046,1.9016049327396367,26.702709739077847
17.493297056339145,3.9715201995062888,27.321255460046377,3.2958492503297006,9.525297442621296,3.4346168393197924,26.644087889279195,1.7149762152699257,36.235055757293,11.731405166648768,38.460689233287745,11.747938824605408,24.432358696807757,8.124461939682716,13.747314148428018,5.366213874455899,54.772255750516614,12.759368494012833,30.084534683163195,9.764237213996246,50.84537827788614,14.34008319258139,30.14064477240539,3.981121110883912,27.538452343099806,1.6292758780830108,27.767580586412162,1.662894153965997,27.520055264430507,1.5848256563416803,27.327218528648984,1.5852399405425237,27.629405560338114,1.6831780072354465,27.543991184166487,1.473434151272439,27.473816640724973,1.613902981942531,27.46688259782403,1.75916098418691,27.052229080207386,1.5476443658839703,26.710111238893614,2.05840579002222,31.14974495932522,6.424040068160515,12.356113002469831,3.6465980392497097,22.049242633045424,8.68282569485681,30.6195598826103,6.2849681947479015,13.536577148924758,4.938192083477027,42.09566688979493,2.4541702424289404,27.64171671523991,1.6776253249570072,4.56066942302171,4.188099961594575,28.81411695870935,6.362234799006388,27.372899837789188,27.386127875259735,18.504210222619054,25.421664015686947,36.22761913307014,1.862600672414473,34.73895626127035,5.591141560635951,35.12366143120687,12.68397910585868,27.014641969393892,2.202166934006716,30.34342914342892,3.022055595063725,26.10542339062589,2.008511316143423,29.018345888712982,2.286051601571945,26.998411769350515,1.5278811926635978,28.394462587055738,1.755026592224712,27.361231995753684
17.90685574845791,3.682042736752535,30.407654914404546,2.024416269461685,22.617389847848642,5.3819514736018315,28.253671347895125,1.8410567216295182,42.13443055505655,9.77241716806644,11.03532605967652,4.223636009928621,49.09899366797089,5.738983843592757,7.863145980210571,4.264806379764159,49.28902438807501,14.35645200971878,25.52546040183445,8.039470645918703,53.31025482388639,7.021702839593851,40.63623267679609,11.143506922002564,30.60190478396247,1.586153719631621,31.762701540483956,3.1137023837925653,35.70921401141669,9.129459333714813,27.79166207826204,1.3540751782454914,27.34935722998969,1.6643585835047257,27.631973197702905,1.6149692103994242,27.673622639587098,1.513714151735188,27.31917384861497,1.597854806087102,27.29267467668807,1.5171481480422855,27.87398079892621,23.418576647805924,38.6758185231383,5.631257825374025,16.832006910010886,9.793673721212732,18.57386079465856,10.043874319893389,28.200427822976692,10.80968044320848,0.0,2.767349667196198,37.090679847636416,4.16421197381069,21.311165578949648,2.676831448669796,4.428760070536813,24.98376114911976,17.833523578756466,16.11003092814784,22.623474355091926,6.797366216078789,35.280503593516116,5.79133734935769,37.04456051672636,10.14421849216673,22.25980827633133,9.069070094065694,28.44632550557523,2.355628392789886,26.391418070826347,1.885579572252756,28.199290694157384,1.79095358127552,26.850509188484164,1.6524041920006007,28.005025088225793,1.6944187485955744,27.153432344690035,1.5416820122385566,28.07360853063963,1.6716149461550442,27.254878908578615
19.381253406474194,4.040722759541369,30.373317976332643,2.3665167571240158,21.70410135522521,5.762344552461322,28.517516264490848,2.283559039658423,34.38675463560989,9.039271658784395,41.14265275141594,9.34647466701632,35.23540868484184,2.2613271373151083,0.1659960861142852,10.199794398486311,36.75204749733126,3.007508968491719,33.927663630335246,19.127558233868722,32.51971460248896,13.997499444479757,27.06875918097337,2.0640988978055366,28.899863507375528,1.5728171323989837,27.88296394769191,1.8019536832761498,26.24980404592051,1.7587430317040569,28.51280972867798,2.1104095662910383,26.53192746869922,1.754071325784455,28.26421449796834,1.8985419893491802,26.78102195098528,1.7058073010440549,28.184524642976104,1.5938763737830428,27.6713418910294,1.7222869835736327,27.54691878446943,26.555816190930788,51.03575050747808,9.254783787967469,11.73505492129749,2.5180188965326598,18.4017859258015,14.190005499486782,47.380883003602776,5.773035111969925,30.259148722880457,1.6527449628419018,34.124649457241205,27.386127875257703,15.772711794537477,2.880429748151857,8.08669283243553,20.295506907053177,28.36745325051768,27.386127875256474,44.2477395020538,27.386127875259735,36.87310980050744,2.1618522858161455,38.65651605823097,5.1420353103614085,30.936364288927262,3.2805897241768136,30.358295192380464,3.6652091975979175,39.066709269073066,12.917612382158703,28.5722006476477,1.888024146716611,27.501137299601883,1.7459762060035946,28.33192039910466,1.8535325500870112,26.790328959442235,1.6908969157616298,28.22079704681751,1.7630693760672678,27.261474421916308
17.1392948014458,3.8621415339748686,29.903990940042977,1.7648345567462977,4.336231145845655,9.054381577561893,29.593915465131744,1.599069047815772,37.01405061599618,11.306737426699405,35.242542690753304,5.070430480168988,47.976764204942974,15.046553760390898,18.834173897306837,5.51486509462899,41.7795152563646,13.47221544415475,31.778324708196873,6.5023356018501905,31.630811255433624,13.67106945854769,27.91858638881045,2.6658430240226902,28.454240671335658,1.6260085306168375,28.659282451322483,2.700299786721575,27.035732104802932,1.5420867466396526,27.247922141589175,1.6434182618600284,27.695923176957113,1.6600006240309872,27.026334267645158,1.7231619772113358,27.771871392318644,1.6656264699399097,27.21682660709993,1.4096504354496815,26.821658213475548,1.6310589840285108,26.96603871728071,27.386127875258307,50.69823250339218,16.849208679752014,7.525664919121596,9.672306490927118,21.981934920617977,7.122248221261157,36.7649213390871,2.8536164705386415,0.0,11.01737969271448,46.618009798091414,11.987413949003809,11.135573645236484,8.590106042595119,3.274791321178022,18.896762893167875,32.41610478965404,7.9031370307024815,36.82741353719191,13.243113765036028,39.386699918686446,8.442062869343662,45.30098764243414,6.724141321338382,38.38286583276772,5.181264146940794,35.88978464099959,11.037880751608661,27.240409321649746,2.538331464078309,29.91963638020073,2.740580765408536,26.1633850623821,2.029261693601023,28.730713561860426,2.228499216454557,26.691189817895904,1.9003822868517843,28.45024369035006,1.8251013121712063,26.698868411536555
17.566395491355923,3.0553977911973114,30.681776200328645,1.8512400537492661,15.511717209296775,10.344245770396606,29.244677049322146,2.1668058557751597,36.32051843526409,14.632495536722544,32.98788942511171,9.407476514136318,26.370519186494647,13.079660620116037,12.807537301063036,7.290069774924441,36.24340151091167,13.100420358344275,33.82079187510009,11.388404254279846,48.6788416535889,3.6336134688277464,30.07742092107236,8.885435088296946,32.080496774606935,8.88916163091194,25.578352882937143,1.998056102145175,35.586034519936305,9.0456872910966,28.67717715537414,1.612246727445438,27.603575264681457,1.623064669346741,27.495567634793257,1.5181877962703734,27.46853621754023,1.469472745602048,27.417167535364587,1.729669939264834,27.114058191343748,1.5085833399211481,41.84281803944123,2.908885358438628,41.6391857091297,9.35095745823059,15.76747234334912,9.849041079310522,18.474648525171766,10.775198403055478,33.91912825202075,2.336990961120493,0.0,4.333237548602982,48.40323846087966,4.696723792152926,3.948414237619513,10.95461629509233,4.9357139908358025,4.576944658120103,26.902753905067353,9.880416302662994,18.667975422373203,18.566665186069844,34.523266301215294,2.7943160382019276,36.657455442982105,2.1141728417907992,26.857132692496805,1.714456554215465,31.42285860748352,12.70815874389524,25.500170237910215,1.676431818254864,30.324798364962533,6.66306501282198,25.71609533029684,1.749943641420814,28.657360878549827,3.1913097499607694,24.846229883154606,4.348031625355227,29.790445066383146,2.788307548133139,27.179709170594595
17.611208516176262,3.5277577025386506,31.178096785948195,1.898687770591005,8.382471278762303,11.370577488361734,29.946085619115163,1.99869558068687,36.96670812694783,11.35279086626669,54.54588718931594,9.574461502578659,53.862245057470204,8.453722818630412,27.09037806865794,4.465538939794794,54.66285970017183,12.839861630696097,29.80462210215931,9.21404528049082,54.274092405664646,10.879069055118464,37.38947023670614,11.53384172968179,30.347062599406268,3.3604448302257137,26.59454616354562,2.6790878861943064,31.346818737642604,7.82435788679954,28.073725077969886,1.8240418894836345,26.97855125313261,1.6390891553563602,27.569607310388346,1.7144189150080262,27.454784033375958,1.708355995618627,28.161440746525304,1.6427414822850241,27.163966037382433,1.695577123711627,27.542534095821836,1.7018053301504883,30.53005472013652,11.356958330948645,7.898159279224494,4.2545966348068065,4.643420023953904,10.043199659063182,48.46985320071399,13.906378426431672,27.9547345758171,3.811184309667965,31.675756024204954,1.9639144491393772,28.82203689913253,3.777106612117215,7.999754253658401,14.370958301769994,26.8272360331041,6.3797345821884806,40.54393900451374,11.339485886828827,38.67589403489834,19.38369806966125,25.190283305418877,1.5924244318725627,48.85795321979335,1.6597112293804084,33.3090238853211,7.348118812940001,26.93431146254467,2.1807954540294303,29.689736292028954,2.7153095630694164,25.754153728754503,2.3458433890865305,29.296658976661757,2.2935466220635745,26.14339243286759,1.9748469558040818,28.981354677840216,2.1600318041251274,26.288069577385798
16.848490756568836,4.1061885192107255,29.376367078313887,2.5217294084750295,18.26779078764725,6.3299438925907525,30.90281920342794,1.6634551288223802,39.41169516998775,12.041545185756618,25.159926443959247,4.055163907660456,24.19689642547201,7.932050358651377,29.275460622952465,3.873452216526765,54.26349618613714,18.11443550902202,54.608932241867386,3.7986765752259792,34.11936819510449,11.434810852200492,25.427465598166066,10.260175494700292,27.385356482575343,1.4138560786351337,27.576845761160644,2.001236185172027,26.15867451058442,1.8727127717060175,28.513800085961105,1.8553083663671497,26.741998018625498,1.7941237135798875,28.434305608910364,1.981482651708277,26.78210247435149,1.59564982772122,27.939693430144,1.8758507190250324,27.861993087404475,1.6750535809072808,37.82657731539178,18.18234373760279,41.710856678463216,5.327653597516203,13.172598149677052,11.486066609916842,15.708616967287421,12.488630767985091,17.33723459770462,3.367884274482886,27.179122936421432,5.088353768531125,31.741844712620296,27.386127875257703,16.58316178499302,2.0536271347612143,3.0880381286939595,14.527809244342942,35.5141627119715,16.931529735854227,35.95722537309482,7.885030037276581,44.43140184122215,6.875947689693086,51.186175988676546,9.40102524538496,26.95995478296655,2.4547831142502226,41.66778867682963,11.77946452826383,25.96166656710803,7.209345690846885,30.37966076958857,2.5036085695767376,26.380985647116926,1.7074757203117568,29.075202876750065,1.8981041226155624,27.265281420987947,1.7195580538799202,28.20334469752174,1.7452062573177478,27.744980034479294
17.551115139456588,3.7644473489402306,30.500627643863155,1.9156623472151892,20.830125869481094,9.307099674559392,29.36851374149694,1.839697513315018,32.256455350804835,4.695526199152248,7.654871615109346,2.0252554690470226,28.352103917332283,3.9423899826392663,24.932701760572716,3.436539526472012,53.01813449594181,15.174448762740703,47.577268162374445,2.429860720591213,50.74139651296361,9.705587605653179,36.47931245440483,8.302814171598529,37.51749769412793,3.3412471765161267,27.037053152895755,1.7694703301905397,36.18399774046924,8.131687024955013,28.082195252977545,2.63775098447254,41.565725278647925,1.6583297493899523,28.530763336276326,1.5638982591060568,27.610754815914504,1.467518048639756,27.658110682791214,1.6034382566519276,27.043424792001673,1.5462537290756397,41.97654549136098,3.918686991508847,38.729826545712875,9.826482165304528,2.5613250696752057,2.3068418130471904,13.824352734474497,2.5489183937380115,26.312403929077004,13.268593487948499,19.8771111763641,3.393733405652894,41.98605553335852,3.02778254795407,21.433065852261066,4.498206203037241,6.5172556507271695,9.266683356556568,21.546726142335853,17.323718586658526,44.76217387480886,16.51939794119167,39.9325787676166,2.3107148475656785,36.04102105975975,3.4411881682434022,32.580993627986324,1.6358384464922835,30.535283581991152,4.929074673877436,31.539594670767944,11.042129713337344,34.042604050118115,11.040783281635628,27.008279339090933,1.5688851193953177,28.04982480402251,1.6988093257447872,26.8652574796342,1.653301719164477,28.10258174295319,1.7012264196334321,27.20232819073551
16.944714695031976,3.4423046677162508,31.42472881236306,2.0638368867365746,14.386412172620124,8.161356903829024,29.693929368135787,1.8488730487689715,43.759423885392295,7.939398253475285,3.1291249779449384,3.6405678344714567,39.54219559993728,5.833989043278984,13.092534588732633,3.7091452678003614,32.875718539961646,12.552626609248483,54.772255750516614,4.581166702928476,53.472515433012234,12.92828590420934,37.633425348497816,6.974363424484352,17.668778513089503,4.52769677478865,22.738889183945798,2.424536931338285,36.64905897290901,9.521417819928118,27.26241305887784,1.5473765490763638,27.6461456644676,1.5467781354465977,27.223897959175684,1.5293279631124823,27.61631692074647,1.6213173728389443,27.284698896140686,1.6938254887266915,27.333588492008797,1.758436945752021,45.448116871529216,2.338319514071895,44.6984522274607,9.580487656270927,16.31392868804792,14.889090466821314,20.68814808268402,10.34027202928424,33.80916976676959,6.4673029226874155,0.9590983016796176,2.4072591560875605,38.25724371345934,11.634160528741788,23.29508454418948,2.974751272246586,14.77020391531885,5.722492188558022,24.216157833317425,2.437927009565142,32.657288234453084,13.420502545360899,53.44348892274848,2.5295090875154815,40.59779406409427,4.0150899160242295,22.52804392708406,2.936419534627547,41.196015558216224,8.693782463658161,32.65391691325826,9.457961700516956,28.004926875477405,1.48590798416963,27.830814749232317,1.4774929239006884,27.92044666972602,1.7280014282275022,27.17946915447328,1.6279793669191942,27.736670423792024,1.564271423399376,27.204562629980753
17.194779711127072,4.309231522683447,27.44764072335342,1.9154630926406844,5.512849630686834,9.811456099160951,28.181892626008366,2.585016542155191,44.90775969042537,8.256176730486784,33.149398464987236,2.5397456934010143,38.16705773650422,4.917851725847645,23.50924295998713,5.822463542994157,37.20707128715475,5.349640433602605,35.01671644599053,27.38612787525803,49.78494340190139,11.941862412656215,45.27432447035945,18.12703966355655,32.178440512395106,4.9552613626343485,21.39697665958771,4.4903762966364615,35.916204622764006,9.649065022906017,27.672774769127482,2.174384726576253,27.334363042196617,1.8909478129635555,29.552286714857832,1.645943903355599,27.62229835189298,1.585472065660312,28.122075384255925,2.2257823784402886,27.050430373632935,1.5451903066599224,38.45946864706605,13.028876609360486,42.54116740127932,4.459468189531756,7.589218913289521,10.679258589742863,17.60021673609083,15.103746996781206,36.12374698071802,8.062108220129163,23.323129625654854,5.519704817889957,44.77891428009129,23.8439926692481,47.385086585586514,21.560491744960434,4.578281036611741,9.947049751008619,33.601764185330325,9.571248387176785,42.74380993305568,13.440013894485213,42.395513700835814,1.744214982614747,47.69953266249411,3.0119882225641663,52.869927002975686,5.877021702937493,38.289690964376085,6.75285750288107,36.61643494636049,9.267234728856378,27.653314053762823,1.584701123773944,27.896617844780526,1.7761240885807055,27.58287736500733,1.5819672529771973,27.957871698355927,1.5577418266604202,27.339025122192027,1.5575344867376775,27.478154742294084
