0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,34.0,38.0,,,,,,,2605.0,33.0,42.0,39.0,3125.0,5.0,,,33.0,,,,,,,,,,,,,,,,5.0,,,33.0,,,,43.0,,,,,,42.0,,8.0,,,,,,,,,,,5.0,39.0,3.0,,,,,,,,1.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,31.0,,,,,,,35.0,35.0,36.0,39.0,7030.0,,,5.0,,,4.0,36.0,,,,,,,,,,,,,,,,,40.0,,479.0,,,,,8.0,,,,,,,,,41.0,,,,,,,,,34.0,43.0,,,,,,35.0,35.0,,,,,,,,,,,,,,41.0,,,,,,,,,,,
,,,,,2821.0,,,,,,,,3919.0,1236.0,33.0,3618.0,3719.0,4027.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,35.0,,,,,,,42.0,,,,,,,,,4.0,,,,,,,,,,34.0,,,,,,3.0,38.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,4899.0,5456.0,,,,,,,1761.0,,,34.0,34.0,7604.0,,,,,1.0,,5.0,,,,,,6.0,,,,,,,,,,,,34.0,,,,,39.0,,,,,,,,,,,,,,,,,,,1528.0,,,,,,,0.0,,43.0,,,,,,,,,,33.0,,,,,,,,,,,,7.0,
,,,,,,,,,,,,,36.0,,,3139.0,7283.0,1711.0,,,,,,,39.0,,,,,,1.0,,,,,,,,,,,,,,,,38.0,2.0,,,,,,,,,,,,7.0,,,,,,,1189.0,,,,,,,,34.0,,,43.0,,,,39.0,,,,44.0,,,,,,,33.0,,,,,44.0,
,,,,,,,,,,,,8.0,2597.0,43.0,,5450.0,,,,44.0,,,35.0,41.0,,,,,,,,,,,,,,,,,6.0,,129.0,,,,,7.0,,,,,,,,,9.0,,,,,,,,,,44.0,,,1059.0,,,,36.0,,40.0,,,,,,,,,,36.0,,,,,,,,,,,,7.0,
,,,,,,,,,,,,,1681.0,44.0,,41.0,6208.0,,,,44.0,,,,,,,,,,,,,,,,3.0,,,,9.0,,,,,,,,,,,,,,,,6.0,,,,,,4.0,,33.0,,1105.0,,,,,,2.0,7.0,,33.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,5287.0,1.0,,,,,,,36.0,1521.0,,41.0,7605.0,,,,,,,,,,,,,,,,,,,,,,36.0,34.0,,34.0,,6.0,,,,,,4.0,,,,,,,,,,,,,,40.0,,38.0,37.0,42.0,6.0,107.0,,35.0,7.0,,,,,,,,,,,,,,,44.0,,,,,49.0,1.0,,,38.0,,
,,,,,,,,41.0,,,,6636.0,1923.0,42.0,,3637.0,7302.0,4357.0,,,44.0,,,5.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,1.0,,,,,,44.0,,,,114.0,,,133.0,,,,9.0,,41.0,,44.0,,,,,,,,0.0,,,,,,,,,,,,5.0,
,,,,,,,,44.0,,,,37.0,36.0,39.0,33.0,39.0,38.0,572.0,,,0.0,,,,,,,,,,,,,,,,41.0,,1.0,36.0,,,,41.0,,,,,,35.0,,40.0,,,,,,,,,,,,36.0,0.0,4.0,,,,,,,37.0,34.0,,,,,,,,,,,,,,35.0,,,,,,,,,,,
,,,,,,,,,,,,,34.0,1942.0,34.0,2557.0,6868.0,,8.0,9.0,,,,,,,42.0,,,7.0,3.0,,,,,,,,,,749.0,,955.0,,,,9.0,37.0,,,,,,,,,,,,36.0,,,,,,,40.0,,,42.0,,,39.0,40.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,4936.0,,,,,,,40.0,39.0,59.0,34.0,5156.0,2555.0,,,4.0,,,,,,,,,,,,,,,,8.0,,,40.0,,,,,,,,,,,,35.0,,,,,,,,,,,3.0,,7.0,,138.0,,,111.0,,,44.0,34.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,8146.0,6213.0,,,,,,,34.0,2359.0,,6381.0,38.0,2925.0,,,,,,,,,,,,,,,,,,,,,34.0,36.0,,0.0,,40.0,,,,,,7.0,,,,,,,,,,,,,,6.0,,39.0,,1.0,35.0,,,41.0,38.0,,,,,,,,,,,,,,,7.0,,,,,,41.0,,,6.0,,
,,,,,,,,5874.0,,,,,,7641.0,42.0,5391.0,,,,2.0,,,8.0,39.0,36.0,,,,,,,,,,,,,,,,,,671.0,,,,,44.0,,,,,,,,,5.0,,,,,,,,,,36.0,,,,,,3.0,6.0,,,,,,,,,,,,,,43.0,,,,,,,,,,,
,,,,,39.0,31.0,,,,,6.0,,2030.0,771.0,,44.0,38.0,,,,,,,,,,43.0,,,40.0,,,,,,,,,,,,,33.0,,,,42.0,,,,,,,,,,,,,3.0,,,,,,,33.0,,,,,,7.0,44.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,1.0,,,,,34.0,2452.0,140.0,6500.0,35.0,8069.0,,41.0,,0.0,,,,,,,,,,,,,,,,,36.0,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,40.0,37.0,,,8.0,,,,,,,,,,,,,,,,41.0,8.0,,,,,0.0,,8.0,42.0,,
,,,,,,,,,,5185.0,,,,,,35.0,4115.0,2.0,,,,,,,,,44.0,,,,5.0,,,,,,,,,,,,536.0,,,,1.0,36.0,,,,,,,,,,,,,,,,,,,2181.0,,,33.0,,,,39.0,,5.0,,,,,,,,,,1.0,,,,,,,,,,,,3.0,
,,,,,,,,39.0,,,,,2224.0,41.0,46.0,41.0,7533.0,6454.0,,,,,,,6.0,,,,,,34.0,,,,,,,,,,,,75.0,,,,33.0,7.0,,,,,,,,,,,,0.0,,,,,,65.0,1523.0,,,,,,41.0,9.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,37.0,,,,,38.0,855.0,97.0,4842.0,3660.0,5788.0,,,39.0,,37.0,3.0,44.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,35.0,,,,,,,,,,1725.0,,,38.0,,,,,44.0,37.0,,4.0,,,,43.0,,,,37.0,,,,,,,,,,,,42.0,
,,,,,,8123.0,,,,,8.0,,2759.0,1831.0,,5620.0,3880.0,7.0,,,,,,33.0,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,39.0,,,,,,4.0,,,,41.0,,,,,,,43.0,,5.0,,2.0,,,,,,,,0.0,,,,,,,,,,,,39.0,
