0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,36.0,845.0,,33.0,42.0,,,,,,1707.0,44.0,,43.0,,,40.0,,,,,1125.0,37.0,41.0,41.0,47.0,42.0,3.0,,43.0,,39.0,37.0,2.0,5.0,42.0,3.0,41.0,45.0,41.0,5.0,2.0,6.0,47.0,43.0,42.0,7.0,39.0,45.0,9.0,,38.0,46.0,,,,37.0,2.0,1393.0,,,,1619.0,,,,1575.0,46.0,40.0,46.0,,,,1482.0,5.0,4.0,37.0,7.0,2.0,6.0,47.0,6.0,36.0,47.0,8.0,40.0,47.0,40.0,3.0,47.0,1.0,2.0,7.0,7.0,47.0,1.0,7.0,40.0,
,34.0,39.0,,3.0,42.0,,38.0,,,,1683.0,0.0,,40.0,,,39.0,,,,,1022.0,40.0,41.0,0.0,36.0,3.0,38.0,44.0,496.0,,1113.0,6.0,3.0,1.0,2.0,42.0,8.0,43.0,6.0,39.0,0.0,38.0,45.0,44.0,6.0,42.0,0.0,40.0,39.0,,,46.0,,,,,44.0,,,,,46.0,,,,1675.0,46.0,41.0,,,,,1600.0,9.0,0.0,46.0,2.0,42.0,7.0,46.0,37.0,7.0,8.0,38.0,43.0,47.0,43.0,40.0,47.0,41.0,39.0,38.0,40.0,44.0,40.0,40.0,39.0,
,38.0,37.0,36.0,8.0,2.0,,,,,,1728.0,41.0,45.0,,,,,,,,,1402.0,8.0,2.0,39.0,3.0,9.0,2.0,41.0,44.0,,37.0,46.0,47.0,45.0,40.0,1.0,5.0,5.0,42.0,3.0,43.0,8.0,4.0,7.0,5.0,44.0,9.0,42.0,47.0,,,37.0,,,,42.0,6.0,40.0,,,,1084.0,,,,1387.0,41.0,44.0,,,,,1719.0,3.0,40.0,40.0,9.0,7.0,38.0,40.0,42.0,44.0,1.0,38.0,39.0,40.0,8.0,6.0,44.0,36.0,38.0,7.0,1.0,3.0,43.0,43.0,45.0,
,,485.0,,33.0,0.0,,39.0,,,,,332.0,,,,,42.0,,,36.0,,1570.0,44.0,6.0,40.0,43.0,45.0,6.0,37.0,607.0,,41.0,4.0,0.0,1.0,40.0,7.0,38.0,7.0,8.0,38.0,3.0,4.0,5.0,45.0,44.0,42.0,5.0,41.0,43.0,,1318.0,38.0,437.0,,,,4.0,38.0,,,,39.0,,,,1581.0,9.0,38.0,,,,,1444.0,7.0,43.0,1.0,46.0,46.0,6.0,6.0,44.0,45.0,40.0,4.0,8.0,8.0,3.0,41.0,47.0,9.0,7.0,40.0,5.0,40.0,40.0,0.0,,
,42.0,779.0,,6.0,9.0,,,,,,1780.0,44.0,,,,,,,,,,1743.0,40.0,42.0,7.0,1.0,42.0,9.0,37.0,670.0,,1349.0,0.0,47.0,47.0,2.0,2.0,41.0,43.0,1.0,41.0,5.0,45.0,1.0,6.0,5.0,47.0,40.0,7.0,42.0,,82.0,319.0,,,,46.0,,47.0,,,,1039.0,,,,,512.0,8.0,,,,,1430.0,3.0,2.0,7.0,42.0,1.0,40.0,0.0,7.0,44.0,2.0,41.0,0.0,42.0,6.0,3.0,46.0,42.0,38.0,0.0,0.0,38.0,8.0,7.0,,
,,728.0,,7.0,8.0,,41.0,,,,1521.0,1.0,44.0,47.0,,,39.0,,,43.0,,1533.0,37.0,7.0,36.0,1.0,1.0,8.0,41.0,667.0,,1263.0,39.0,36.0,3.0,0.0,45.0,38.0,5.0,39.0,0.0,3.0,40.0,2.0,38.0,3.0,40.0,1.0,7.0,3.0,,793.0,444.0,,,,39.0,,41.0,,,,39.0,,,,1692.0,8.0,37.0,36.0,,,,,7.0,40.0,9.0,2.0,36.0,7.0,4.0,41.0,44.0,42.0,0.0,7.0,1.0,9.0,7.0,42.0,39.0,43.0,8.0,6.0,36.0,5.0,2.0,,
,37.0,42.0,40.0,7.0,43.0,,,,,,1504.0,42.0,,39.0,,,37.0,,,,,1280.0,45.0,43.0,38.0,38.0,4.0,4.0,,43.0,,1414.0,43.0,36.0,43.0,47.0,6.0,37.0,41.0,2.0,37.0,45.0,37.0,46.0,45.0,4.0,41.0,4.0,0.0,8.0,,,277.0,,,,40.0,40.0,46.0,,,,,,,,1472.0,7.0,36.0,46.0,,,,1377.0,3.0,37.0,42.0,5.0,0.0,41.0,37.0,38.0,39.0,39.0,36.0,38.0,42.0,46.0,41.0,4.0,9.0,1.0,39.0,46.0,40.0,39.0,40.0,,
,,39.0,35.0,33.0,7.0,,,,,,1626.0,46.0,,,,,,,,39.0,,1456.0,39.0,36.0,9.0,5.0,7.0,37.0,,46.0,,1267.0,42.0,3.0,5.0,6.0,6.0,40.0,2.0,4.0,4.0,8.0,38.0,4.0,4.0,37.0,9.0,42.0,40.0,47.0,,,43.0,,,,,,,1725.0,,,1109.0,,,,,316.0,40.0,47.0,,,,1399.0,44.0,43.0,0.0,6.0,7.0,8.0,43.0,36.0,47.0,6.0,7.0,45.0,3.0,41.0,39.0,43.0,46.0,6.0,7.0,5.0,44.0,36.0,37.0,37.0,
,33.0,35.0,,8.0,39.0,,39.0,,,,1736.0,1.0,,,,,,,,,,1375.0,9.0,0.0,4.0,1.0,39.0,3.0,,47.0,1495.0,37.0,46.0,0.0,8.0,41.0,42.0,9.0,5.0,0.0,37.0,42.0,39.0,9.0,41.0,2.0,39.0,45.0,43.0,45.0,,,356.0,,,,,,,,,,,,,,,3.0,7.0,39.0,,,,1521.0,43.0,43.0,8.0,7.0,2.0,41.0,41.0,37.0,39.0,44.0,2.0,41.0,2.0,42.0,43.0,45.0,3.0,42.0,9.0,4.0,6.0,38.0,1.0,,
,,776.0,41.0,41.0,43.0,,,,,,,422.0,,,,,41.0,,,,,1468.0,4.0,7.0,39.0,44.0,41.0,40.0,,46.0,,44.0,5.0,39.0,43.0,0.0,8.0,0.0,4.0,47.0,5.0,8.0,41.0,44.0,41.0,2.0,47.0,6.0,8.0,42.0,,,37.0,,,,36.0,,42.0,,,,46.0,,,,1639.0,1.0,39.0,45.0,,,,1663.0,2.0,2.0,36.0,7.0,40.0,0.0,37.0,39.0,8.0,42.0,8.0,4.0,0.0,38.0,39.0,38.0,4.0,45.0,9.0,9.0,0.0,8.0,42.0,,
,,860.0,,4.0,42.0,,8.0,,,,1730.0,38.0,40.0,47.0,,,40.0,,,39.0,,,272.0,0.0,4.0,2.0,36.0,37.0,37.0,43.0,,46.0,4.0,5.0,36.0,38.0,2.0,37.0,39.0,43.0,38.0,47.0,44.0,2.0,46.0,8.0,46.0,4.0,37.0,47.0,,855.0,41.0,1629.0,,,45.0,2.0,1637.0,,,,40.0,,,,,67.0,7.0,41.0,,,,1167.0,36.0,44.0,6.0,38.0,42.0,5.0,43.0,6.0,36.0,41.0,38.0,9.0,43.0,47.0,39.0,47.0,36.0,6.0,5.0,5.0,38.0,6.0,40.0,,
,38.0,822.0,39.0,38.0,4.0,,,,,,,89.0,,42.0,,,41.0,,,,,1501.0,7.0,45.0,37.0,4.0,40.0,36.0,,39.0,1517.0,1329.0,46.0,43.0,2.0,8.0,7.0,4.0,36.0,36.0,4.0,7.0,37.0,7.0,37.0,43.0,8.0,3.0,5.0,3.0,,898.0,536.0,,,,37.0,,,,,,39.0,,,,1641.0,46.0,42.0,39.0,,,,,518.0,45.0,7.0,43.0,42.0,8.0,2.0,47.0,37.0,5.0,47.0,36.0,47.0,7.0,42.0,47.0,40.0,43.0,1.0,36.0,2.0,7.0,42.0,39.0,
,42.0,816.0,38.0,34.0,6.0,,,,,,1628.0,6.0,,38.0,,,,,,,,1324.0,3.0,0.0,37.0,40.0,44.0,36.0,1660.0,42.0,,1397.0,9.0,2.0,1.0,5.0,9.0,9.0,0.0,9.0,40.0,45.0,5.0,1.0,44.0,39.0,43.0,8.0,0.0,4.0,1331.0,285.0,321.0,,,,,,1544.0,,,,1175.0,,,,,369.0,4.0,37.0,,,,,252.0,4.0,44.0,39.0,46.0,37.0,1.0,37.0,0.0,3.0,5.0,0.0,8.0,45.0,5.0,47.0,0.0,38.0,47.0,8.0,40.0,5.0,43.0,,
,33.0,776.0,,0.0,9.0,,40.0,,,,,58.0,,43.0,,,47.0,,,42.0,,935.0,42.0,8.0,45.0,44.0,8.0,45.0,,38.0,,1218.0,5.0,44.0,46.0,39.0,40.0,43.0,7.0,43.0,47.0,1.0,8.0,8.0,37.0,36.0,37.0,41.0,41.0,44.0,,1619.0,445.0,52.0,,,,4.0,1216.0,,,,40.0,,,,,348.0,0.0,,,,,1309.0,46.0,39.0,45.0,5.0,8.0,46.0,1.0,0.0,44.0,45.0,41.0,2.0,8.0,2.0,8.0,37.0,38.0,4.0,44.0,7.0,2.0,9.0,7.0,,
,39.0,42.0,33.0,1.0,0.0,,45.0,,,,1677.0,47.0,,47.0,,,,,,,,1222.0,8.0,47.0,1.0,8.0,7.0,4.0,41.0,40.0,1295.0,1355.0,45.0,45.0,8.0,6.0,5.0,6.0,44.0,0.0,45.0,37.0,0.0,7.0,41.0,47.0,44.0,3.0,0.0,6.0,,40.0,43.0,,,,,894.0,45.0,1586.0,,,45.0,,,,1595.0,5.0,7.0,44.0,,,,1473.0,0.0,42.0,41.0,3.0,37.0,40.0,37.0,2.0,6.0,47.0,47.0,6.0,42.0,3.0,36.0,46.0,39.0,6.0,37.0,42.0,36.0,47.0,7.0,36.0,
,42.0,795.0,,42.0,4.0,,42.0,,,,,111.0,44.0,47.0,,,,,,,,1537.0,42.0,0.0,42.0,8.0,47.0,44.0,37.0,540.0,1401.0,1170.0,0.0,7.0,42.0,38.0,7.0,9.0,5.0,4.0,36.0,7.0,36.0,9.0,6.0,5.0,9.0,1.0,9.0,47.0,,562.0,36.0,,,,45.0,45.0,,,,,40.0,,,,,432.0,46.0,,,,,,102.0,40.0,9.0,6.0,42.0,39.0,39.0,41.0,36.0,44.0,38.0,9.0,7.0,4.0,1.0,6.0,1.0,3.0,4.0,45.0,46.0,0.0,3.0,,
,,794.0,41.0,8.0,39.0,,39.0,,,,,637.0,38.0,37.0,,,,,,,,1416.0,39.0,0.0,9.0,8.0,38.0,45.0,44.0,625.0,,47.0,5.0,6.0,42.0,1.0,4.0,47.0,6.0,45.0,43.0,3.0,9.0,43.0,38.0,44.0,2.0,8.0,42.0,1.0,,47.0,625.0,,,,36.0,42.0,1509.0,,,,47.0,,,,1529.0,6.0,41.0,,,,,,636.0,36.0,2.0,43.0,7.0,47.0,44.0,5.0,6.0,45.0,38.0,47.0,42.0,42.0,46.0,42.0,46.0,5.0,46.0,2.0,40.0,0.0,44.0,,
,,845.0,,0.0,5.0,,38.0,,,,,314.0,,,,,47.0,,,,,1303.0,0.0,6.0,41.0,46.0,3.0,6.0,,36.0,,42.0,40.0,9.0,2.0,4.0,38.0,39.0,42.0,38.0,38.0,0.0,4.0,0.0,2.0,41.0,43.0,5.0,1.0,7.0,,1173.0,269.0,,,,,36.0,40.0,,,,37.0,,,,1695.0,45.0,5.0,46.0,,,,1523.0,40.0,43.0,1.0,9.0,0.0,39.0,40.0,41.0,4.0,47.0,46.0,46.0,1.0,4.0,42.0,8.0,40.0,6.0,47.0,40.0,7.0,39.0,2.0,43.0,
,33.0,41.0,37.0,8.0,1.0,,41.0,,,,,114.0,,,,,,,,,,,145.0,38.0,1.0,36.0,45.0,44.0,42.0,45.0,,41.0,38.0,39.0,2.0,38.0,36.0,40.0,7.0,2.0,8.0,38.0,39.0,3.0,2.0,7.0,43.0,39.0,36.0,0.0,,,845.0,,,,,4.0,47.0,,,,39.0,,,,,472.0,6.0,36.0,,,,,479.0,0.0,44.0,38.0,38.0,47.0,37.0,47.0,3.0,36.0,5.0,41.0,41.0,3.0,9.0,37.0,45.0,9.0,6.0,9.0,7.0,9.0,43.0,39.0,
,,34.0,36.0,2.0,3.0,,,,,,,181.0,,47.0,,,,,,,,1374.0,7.0,47.0,45.0,37.0,38.0,8.0,44.0,40.0,,42.0,43.0,44.0,46.0,0.0,38.0,41.0,40.0,7.0,45.0,41.0,39.0,8.0,41.0,8.0,3.0,2.0,7.0,9.0,,1472.0,559.0,,,,36.0,38.0,1174.0,,,,1443.0,,,,,75.0,9.0,,,,,,443.0,39.0,39.0,39.0,40.0,42.0,8.0,38.0,3.0,8.0,45.0,3.0,43.0,37.0,4.0,46.0,43.0,36.0,8.0,5.0,39.0,41.0,38.0,46.0,
