0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3956.0,4539.0,37.0,44.0,3.0,43.0,,35.0,4458.0,36.0,7031.0,2562.0,0.0,7350.0,40.0,7871.0,762.0,9837.0,6648.0,2942.0,36.0,3630.0,9.0,9.0,34.0,41.0,44.0,38.0,33.0,7091.0,36.0,1872.0,1893.0,42.0,36.0,1.0,7.0,8.0,7.0,3.0,33.0,6.0,0.0,7.0,34.0,36.0,6.0,5.0,1.0,35.0,37.0,5002.0,65.0,516.0,4475.0,5891.0,6.0,41.0,33.0,36.0,3543.0,4175.0,38.0,1637.0,6077.0,4.0,4359.0,41.0,42.0,36.0,4820.0,1503.0,5771.0,3759.0,37.0,38.0,42.0,7.0,3.0,5.0,6.0,35.0,5.0,4.0,4.0,8.0,39.0,2.0,9.0,3.0,2.0,3.0,5.0,1.0,6.0,35.0,36.0,42.0,5311.0,5018.0
4220.0,4380.0,1198.0,,41.0,3.0,,10150.0,4897.0,41.0,8597.0,2305.0,40.0,6162.0,37.0,6174.0,717.0,6562.0,7876.0,3133.0,39.0,4799.0,2.0,38.0,2.0,0.0,3.0,35.0,5.0,44.0,824.0,2053.0,1876.0,2.0,39.0,36.0,36.0,40.0,2.0,8.0,33.0,4.0,37.0,37.0,41.0,0.0,33.0,37.0,34.0,7.0,44.0,14960.0,909.0,33.0,4707.0,5268.0,40.0,7305.0,41.0,40.0,3359.0,4768.0,7.0,1873.0,6668.0,151.0,4445.0,4.0,40.0,33.0,34.0,2010.0,4057.0,4183.0,6.0,42.0,2.0,36.0,39.0,9.0,42.0,6.0,4.0,36.0,5.0,3.0,7.0,4.0,0.0,43.0,3.0,34.0,40.0,41.0,35.0,3.0,8.0,40.0,5531.0,4467.0
4088.0,7506.0,34.0,,1.0,39.0,6043.0,34.0,5932.0,35.0,41.0,2278.0,5.0,,33.0,9209.0,1123.0,7290.0,7042.0,3324.0,,3792.0,5.0,3.0,38.0,36.0,7.0,6.0,2.0,14345.0,35.0,1523.0,1459.0,6.0,40.0,34.0,38.0,41.0,34.0,44.0,8.0,43.0,36.0,9.0,4.0,5.0,1.0,2.0,6.0,35.0,33.0,9962.0,171.0,647.0,5681.0,4178.0,44.0,6786.0,1234.0,35.0,2753.0,4699.0,8.0,,7614.0,4.0,4494.0,6.0,4.0,38.0,4997.0,1050.0,5845.0,5353.0,0.0,44.0,36.0,44.0,1.0,35.0,34.0,2.0,8.0,3.0,40.0,0.0,34.0,43.0,37.0,6.0,2.0,3.0,1.0,36.0,34.0,44.0,4.0,6.0,5479.0,5340.0
4374.0,43.0,39.0,44.0,37.0,3.0,,5174.0,4421.0,43.0,,1786.0,41.0,,5971.0,7749.0,911.0,39.0,6992.0,2902.0,6805.0,4016.0,3.0,42.0,44.0,44.0,44.0,35.0,33.0,41.0,41.0,3398.0,1612.0,44.0,5.0,38.0,35.0,44.0,6.0,33.0,5.0,5.0,1.0,33.0,36.0,37.0,44.0,40.0,37.0,1.0,44.0,29492.0,,838.0,,3693.0,9.0,,33.0,1439.0,2222.0,4752.0,34.0,1522.0,6425.0,2.0,3837.0,43.0,5.0,41.0,22006.0,2251.0,6399.0,4063.0,2.0,42.0,39.0,1.0,7.0,35.0,33.0,44.0,33.0,2.0,0.0,43.0,9.0,40.0,2.0,40.0,42.0,1.0,34.0,42.0,38.0,37.0,2.0,43.0,41.0,4273.0
4440.0,43.0,866.0,,3.0,8.0,6325.0,2205.0,5451.0,8.0,11861.0,2267.0,1.0,7027.0,7467.0,7187.0,1016.0,3433.0,7414.0,3581.0,44.0,3710.0,38.0,5.0,43.0,9.0,38.0,1.0,44.0,4976.0,688.0,4250.0,42.0,41.0,39.0,5.0,37.0,7.0,42.0,34.0,4.0,7.0,0.0,40.0,6.0,40.0,7.0,39.0,38.0,39.0,44.0,10615.0,1224.0,33.0,5102.0,4205.0,43.0,42.0,1340.0,37.0,3499.0,4984.0,8.0,1367.0,6745.0,3.0,4195.0,37.0,2.0,34.0,5682.0,972.0,4738.0,4481.0,35.0,2.0,35.0,37.0,3.0,38.0,4.0,37.0,6.0,43.0,34.0,41.0,33.0,9.0,40.0,3.0,41.0,8.0,3.0,42.0,6.0,2.0,40.0,1.0,6208.0,4698.0
4528.0,33.0,34.0,,38.0,4.0,,44.0,4856.0,42.0,9470.0,2557.0,42.0,12547.0,35.0,8181.0,727.0,44.0,6763.0,3081.0,7967.0,3778.0,6.0,37.0,41.0,41.0,34.0,35.0,36.0,39.0,40.0,2129.0,1742.0,0.0,2.0,43.0,0.0,34.0,40.0,4.0,0.0,0.0,35.0,4.0,36.0,6.0,2.0,4.0,4.0,44.0,41.0,7563.0,105.0,424.0,5289.0,3747.0,36.0,5244.0,36.0,1960.0,2002.0,4102.0,7.0,2143.0,7283.0,166.0,4944.0,39.0,39.0,8.0,36.0,961.0,4726.0,5547.0,1.0,4.0,34.0,6.0,44.0,6.0,2.0,0.0,35.0,44.0,37.0,44.0,39.0,43.0,42.0,0.0,41.0,34.0,35.0,5.0,9.0,36.0,36.0,44.0,35.0,3863.0
4022.0,12037.0,37.0,41.0,4.0,35.0,4690.0,2356.0,4756.0,5.0,,2751.0,1.0,,35.0,7212.0,635.0,36.0,6710.0,3460.0,38.0,4556.0,1.0,44.0,9.0,4.0,35.0,43.0,3.0,8956.0,1019.0,1617.0,1764.0,8.0,39.0,41.0,39.0,0.0,44.0,39.0,37.0,8.0,38.0,6.0,43.0,3.0,42.0,6.0,0.0,35.0,8.0,,268.0,38.0,5374.0,4588.0,3.0,5501.0,1656.0,2405.0,2247.0,5430.0,44.0,40.0,6791.0,7.0,3954.0,2.0,9.0,9.0,42.0,1947.0,4952.0,4256.0,5.0,6.0,38.0,36.0,35.0,41.0,44.0,8.0,33.0,33.0,41.0,38.0,9.0,44.0,4.0,36.0,6.0,40.0,1.0,44.0,39.0,4.0,38.0,0.0,7731.0,4164.0
4418.0,41.0,34.0,39.0,44.0,43.0,,34.0,4910.0,41.0,,2362.0,1.0,14068.0,8474.0,7567.0,877.0,37.0,8550.0,2825.0,43.0,3745.0,7.0,7.0,6.0,43.0,35.0,33.0,41.0,5659.0,37.0,2290.0,1937.0,42.0,5.0,36.0,3.0,33.0,36.0,6.0,41.0,39.0,2.0,9.0,38.0,44.0,34.0,41.0,2.0,8.0,41.0,6605.0,108.0,643.0,4930.0,4321.0,1.0,11749.0,1090.0,34.0,2825.0,4110.0,5.0,38.0,6157.0,3.0,4237.0,38.0,7.0,42.0,44.0,1603.0,4717.0,4785.0,0.0,38.0,33.0,42.0,39.0,1.0,2.0,41.0,0.0,36.0,42.0,9.0,8.0,38.0,5.0,42.0,34.0,43.0,36.0,36.0,0.0,1.0,37.0,41.0,43.0,4891.0
4066.0,35.0,40.0,,36.0,4.0,,39.0,4049.0,9.0,9377.0,2217.0,40.0,13968.0,41.0,7265.0,734.0,5876.0,6142.0,3654.0,39.0,3855.0,0.0,2.0,40.0,41.0,43.0,8.0,3.0,36.0,820.0,2200.0,1725.0,42.0,7.0,38.0,43.0,2.0,35.0,42.0,5.0,42.0,33.0,40.0,0.0,7.0,0.0,38.0,2.0,9.0,35.0,7282.0,343.0,37.0,6267.0,4150.0,5.0,6410.0,1042.0,33.0,1709.0,4196.0,1.0,35.0,6384.0,37.0,4073.0,6.0,36.0,5.0,36.0,935.0,4461.0,4279.0,35.0,7.0,42.0,3.0,38.0,34.0,38.0,1.0,2.0,2.0,33.0,39.0,35.0,5.0,8.0,42.0,3.0,43.0,34.0,34.0,40.0,42.0,1.0,37.0,38.0,3809.0
3824.0,4229.0,1127.0,,35.0,3.0,,36.0,4876.0,37.0,14211.0,2291.0,41.0,,42.0,7567.0,931.0,10588.0,6330.0,3151.0,42.0,4780.0,7.0,7.0,2.0,5.0,8.0,41.0,40.0,5528.0,1018.0,2846.0,33.0,3.0,37.0,34.0,42.0,34.0,8.0,3.0,34.0,6.0,33.0,42.0,34.0,9.0,33.0,43.0,3.0,36.0,43.0,4972.0,86.0,375.0,3414.0,4516.0,36.0,7358.0,1370.0,44.0,2315.0,4610.0,4.0,43.0,6329.0,6.0,6276.0,0.0,5.0,7.0,3882.0,633.0,4328.0,4468.0,8.0,42.0,1.0,6.0,35.0,5.0,3.0,44.0,3.0,42.0,36.0,6.0,5.0,40.0,44.0,42.0,6.0,39.0,44.0,2.0,7.0,38.0,7.0,41.0,10085.0,4547.0
4286.0,38.0,883.0,,3.0,43.0,,39.0,4251.0,34.0,14327.0,2559.0,2.0,8724.0,9945.0,7967.0,584.0,20996.0,7778.0,2885.0,10371.0,3448.0,8.0,4.0,43.0,0.0,38.0,36.0,7.0,8168.0,41.0,2400.0,41.0,2.0,39.0,5.0,4.0,39.0,5.0,38.0,35.0,1.0,40.0,36.0,8.0,35.0,5.0,37.0,42.0,0.0,40.0,16891.0,1933.0,41.0,5242.0,5030.0,41.0,6080.0,41.0,42.0,2214.0,4749.0,33.0,37.0,5448.0,6.0,3998.0,36.0,8.0,3.0,43.0,1402.0,3566.0,5758.0,36.0,33.0,36.0,38.0,34.0,39.0,4.0,40.0,1.0,38.0,36.0,34.0,0.0,3.0,8.0,7.0,4.0,3.0,36.0,0.0,35.0,9.0,33.0,36.0,37.0,4724.0
4352.0,41.0,1238.0,,9.0,9.0,6410.0,40.0,4134.0,40.0,9341.0,1969.0,34.0,9903.0,34.0,7497.0,831.0,9024.0,6227.0,3772.0,6669.0,3977.0,40.0,38.0,40.0,41.0,3.0,38.0,4.0,39.0,37.0,2368.0,2078.0,42.0,34.0,8.0,9.0,39.0,4.0,1.0,42.0,5.0,38.0,41.0,37.0,44.0,6.0,9.0,35.0,4.0,37.0,9167.0,173.0,34.0,4676.0,4439.0,44.0,37.0,2249.0,43.0,1357.0,4002.0,44.0,38.0,7995.0,41.0,3999.0,44.0,42.0,33.0,5222.0,1292.0,3882.0,4164.0,35.0,7.0,37.0,39.0,38.0,34.0,38.0,36.0,33.0,4.0,0.0,42.0,34.0,34.0,5.0,43.0,43.0,3.0,38.0,40.0,5.0,43.0,41.0,9.0,33.0,3943.0
4088.0,,4445.0,4.0,7.0,0.0,8021.0,2537.0,4092.0,44.0,,2108.0,3.0,8536.0,38.0,9301.0,1251.0,5220.0,7435.0,2679.0,35.0,4420.0,4.0,37.0,4.0,34.0,4.0,5.0,0.0,37.0,34.0,2090.0,41.0,8.0,40.0,8.0,39.0,5.0,3.0,3.0,2.0,37.0,41.0,0.0,36.0,44.0,4.0,43.0,40.0,43.0,40.0,6725.0,181.0,42.0,4706.0,4666.0,42.0,7182.0,1543.0,3281.0,2010.0,4214.0,1.0,1984.0,7039.0,8.0,5214.0,4.0,33.0,37.0,33.0,1579.0,4959.0,5805.0,40.0,39.0,42.0,2.0,40.0,39.0,7.0,0.0,36.0,39.0,9.0,8.0,36.0,40.0,34.0,37.0,37.0,6.0,0.0,34.0,33.0,9.0,5.0,5.0,34.0,4017.0
4440.0,6493.0,38.0,,2.0,9.0,,39.0,4433.0,0.0,,2385.0,9.0,6822.0,33.0,8123.0,516.0,43.0,7828.0,4754.0,6653.0,4012.0,1.0,1.0,37.0,8.0,7.0,42.0,43.0,37.0,36.0,1944.0,44.0,1.0,38.0,42.0,35.0,36.0,7.0,36.0,0.0,44.0,38.0,43.0,2.0,36.0,35.0,7.0,39.0,43.0,43.0,6246.0,129.0,581.0,5484.0,4353.0,8.0,37.0,931.0,44.0,2360.0,5767.0,6.0,4252.0,6695.0,7.0,4396.0,4.0,7.0,40.0,36.0,1168.0,4913.0,4756.0,5.0,35.0,43.0,34.0,8.0,39.0,42.0,5.0,38.0,40.0,37.0,0.0,4.0,7.0,9.0,39.0,1.0,2.0,42.0,2.0,3.0,40.0,2.0,2.0,6340.0,4712.0
4176.0,34.0,1483.0,43.0,36.0,36.0,10131.0,44.0,4279.0,35.0,10133.0,2385.0,40.0,7237.0,5699.0,6973.0,746.0,43.0,7179.0,4310.0,40.0,4145.0,7.0,0.0,38.0,8.0,8.0,34.0,9.0,38.0,35.0,1663.0,40.0,42.0,42.0,34.0,39.0,39.0,5.0,36.0,37.0,2.0,44.0,41.0,4.0,4.0,43.0,40.0,6.0,36.0,2.0,,2386.0,711.0,4163.0,4907.0,37.0,43.0,1150.0,1827.0,1996.0,5353.0,2.0,41.0,10148.0,38.0,4636.0,8.0,1.0,38.0,6894.0,1618.0,4469.0,4065.0,44.0,34.0,3.0,42.0,41.0,44.0,33.0,43.0,5.0,8.0,2.0,43.0,44.0,6.0,41.0,2.0,4.0,41.0,3.0,9.0,8.0,44.0,39.0,42.0,40.0,3725.0
4286.0,5021.0,43.0,,39.0,35.0,6310.0,3041.0,5531.0,39.0,7221.0,2171.0,34.0,10554.0,4603.0,8810.0,814.0,41.0,7978.0,3132.0,40.0,4637.0,7.0,38.0,42.0,36.0,33.0,9.0,40.0,35.0,44.0,829.0,39.0,5.0,44.0,41.0,1.0,44.0,36.0,43.0,3.0,37.0,34.0,2.0,0.0,36.0,42.0,3.0,44.0,33.0,38.0,5440.0,195.0,42.0,4609.0,4453.0,1.0,36.0,33.0,40.0,2575.0,4358.0,42.0,2493.0,5984.0,58.0,5835.0,7.0,44.0,39.0,36.0,4124.0,4845.0,4402.0,1.0,33.0,44.0,37.0,9.0,35.0,2.0,42.0,38.0,0.0,9.0,44.0,36.0,36.0,36.0,39.0,34.0,3.0,2.0,40.0,1.0,9.0,44.0,41.0,36.0,5172.0
4066.0,33.0,36.0,,5.0,41.0,,9996.0,4386.0,0.0,,2404.0,39.0,6194.0,6477.0,10186.0,722.0,42.0,6958.0,3736.0,7515.0,3463.0,5.0,0.0,8.0,4.0,36.0,37.0,37.0,39.0,42.0,2763.0,1659.0,4.0,0.0,42.0,43.0,40.0,9.0,4.0,5.0,2.0,44.0,34.0,36.0,42.0,39.0,34.0,39.0,33.0,33.0,,405.0,37.0,3810.0,4435.0,41.0,41.0,1697.0,42.0,1722.0,6232.0,41.0,1498.0,8214.0,148.0,3888.0,0.0,8.0,8.0,6148.0,1128.0,3859.0,3822.0,7.0,0.0,33.0,8.0,1.0,39.0,8.0,7.0,2.0,5.0,39.0,2.0,33.0,33.0,8.0,37.0,0.0,8.0,2.0,42.0,36.0,35.0,36.0,34.0,33.0,3998.0
4396.0,35.0,1190.0,,6.0,37.0,,37.0,4721.0,34.0,12017.0,2313.0,1.0,39.0,41.0,7993.0,858.0,33.0,7118.0,3362.0,37.0,3608.0,1.0,7.0,0.0,7.0,38.0,42.0,41.0,43.0,43.0,1630.0,1835.0,41.0,36.0,39.0,35.0,38.0,42.0,8.0,9.0,43.0,42.0,6.0,8.0,39.0,33.0,0.0,4.0,4.0,7.0,4038.0,124.0,973.0,5149.0,4322.0,4.0,7438.0,1245.0,2495.0,1900.0,3940.0,3.0,1594.0,7315.0,4.0,4633.0,7.0,9.0,5.0,34.0,929.0,4157.0,3544.0,41.0,7.0,44.0,36.0,34.0,9.0,37.0,37.0,44.0,38.0,5.0,39.0,0.0,8.0,2.0,39.0,41.0,41.0,40.0,5.0,34.0,36.0,0.0,5.0,36.0,4255.0
4154.0,2825.0,1146.0,41.0,40.0,33.0,,37.0,4328.0,8.0,9635.0,2353.0,2.0,8090.0,9291.0,8464.0,767.0,41.0,7978.0,2978.0,34.0,3306.0,35.0,36.0,4.0,8.0,6.0,4.0,42.0,41.0,692.0,1992.0,39.0,38.0,44.0,5.0,5.0,41.0,42.0,38.0,9.0,7.0,8.0,0.0,6.0,34.0,2.0,0.0,33.0,42.0,4.0,5181.0,256.0,37.0,3890.0,5063.0,6.0,,3549.0,1792.0,1809.0,5036.0,8.0,,7999.0,586.0,4767.0,1.0,4.0,2.0,6123.0,1376.0,4911.0,4023.0,34.0,34.0,42.0,41.0,6.0,37.0,4.0,38.0,36.0,7.0,35.0,0.0,35.0,35.0,9.0,2.0,43.0,40.0,44.0,9.0,40.0,2.0,4.0,2.0,37.0,3595.0
4550.0,35.0,42.0,,0.0,2.0,,,4583.0,34.0,6977.0,2363.0,40.0,,8676.0,9001.0,719.0,7332.0,6677.0,3522.0,35.0,3788.0,35.0,36.0,5.0,44.0,34.0,0.0,6.0,,998.0,1716.0,44.0,37.0,43.0,40.0,43.0,6.0,1.0,41.0,35.0,3.0,44.0,37.0,3.0,39.0,1.0,5.0,6.0,34.0,7.0,,519.0,38.0,4709.0,5052.0,42.0,40.0,35.0,34.0,2132.0,4326.0,34.0,38.0,6044.0,5.0,4236.0,2.0,44.0,3.0,4293.0,947.0,6003.0,4463.0,7.0,5.0,37.0,44.0,34.0,37.0,3.0,44.0,1.0,2.0,39.0,4.0,33.0,35.0,0.0,6.0,6.0,3.0,41.0,44.0,8.0,7.0,40.0,36.0,6777.0,4526.0
