0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,38.0,1303.0,0.0,0.0,32.0,,,,,,,,,41.0,,,,,,,,,,,,,,,46.0,44.0,,46.0,8.0,5.0,5.0,43.0,38.0,3.0,5.0,,37.0,42.0,2.0,9.0,,,,,,,,,46.0,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,37.0,41.0,6.0,31.0,,,,,,,,,37.0,,,42.0,,,,,,,,,,,,,,,44.0,36.0,3.0,44.0,42.0,0.0,,,46.0,37.0,5.0,5.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,32.0,0.0,40.0,34.0,,,,,,,,,40.0,,,39.0,,,,,,,,,,,,41.0,45.0,,,847.0,1.0,,36.0,0.0,,,,41.0,3.0,,,,,,,,,,,1669.0,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1582.0,31.0,40.0,2.0,,,,,,,,,40.0,,,46.0,,,,,,,,,,,,35.0,,,39.0,42.0,2.0,6.0,5.0,7.0,,,44.0,46.0,46.0,3.0,,,,41.0,5.0,,,,,3.0,,,,38.0,45.0,,,,,45.0,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,1013.0,1.0,30.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,41.0,0.0,3.0,41.0,8.0,6.0,40.0,,,42.0,42.0,43.0,6.0,1.0,,,,,,,,,,,,,41.0,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,42.0,
,,40.0,40.0,30.0,6.0,,,,,,,,,38.0,,,45.0,,,,,,,,,,,,,,,46.0,44.0,35.0,40.0,5.0,36.0,46.0,,,36.0,37.0,0.0,45.0,40.0,9.0,35.0,,,,,,37.0,,,,9.0,,45.0,,,,39.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,1431.0,4.0,33.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,1398.0,6.0,7.0,9.0,41.0,44.0,35.0,,36.0,0.0,35.0,35.0,38.0,44.0,3.0,,,,,,,,,,,,,35.0,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,39.0,39.0,30.0,39.0,,,,,,,,,,,,46.0,,,,,,,,,,,,37.0,,,35.0,43.0,36.0,43.0,37.0,41.0,,,39.0,4.0,41.0,35.0,5.0,,,40.0,,,,,,,,,,35.0,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,,38.0,31.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.0,3.0,,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,46.0,,,,44.0,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,31.0,2.0,37.0,5.0,,,,,,,,,43.0,,,,,,,,,,,,,,,,35.0,,1164.0,2.0,,40.0,1.0,5.0,,,43.0,9.0,6.0,45.0,6.0,3.0,,46.0,,,,,,,,,,,41.0,46.0,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,,1452.0,5.0,9.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,951.0,41.0,,42.0,42.0,3.0,,,,42.0,1.0,8.0,37.0,6.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,40.0,1168.0,8.0,36.0,5.0,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,274.0,,,38.0,,,,,36.0,5.0,8.0,45.0,,,,8.0,,,,,,,,,,39.0,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,,1080.0,8.0,38.0,6.0,,,,,,,,,,,,46.0,,,,,,,,,,,,39.0,42.0,,,38.0,8.0,43.0,40.0,6.0,,,,46.0,3.0,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,1238.0,30.0,38.0,38.0,,,,,,,,,,,,45.0,,,,,,,,,,,,,41.0,,42.0,45.0,8.0,3.0,3.0,35.0,4.0,,41.0,45.0,2.0,4.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1500.0,37.0,36.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.0,3.0,38.0,45.0,40.0,5.0,,,35.0,1.0,1.0,2.0,38.0,,,40.0,,,,,,39.0,,,,5.0,,39.0,,,,45.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,34.0,3.0,7.0,31.0,,,,,,,,,,,,37.0,,,,,,,,,,,,,43.0,,39.0,38.0,36.0,3.0,43.0,3.0,43.0,,36.0,5.0,39.0,44.0,1.0,45.0,43.0,2.0,,,,,,,,,,,,39.0,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,,1648.0,8.0,8.0,0.0,,,,,,,,,42.0,,,,,,,,,,,,,,,38.0,,,1374.0,6.0,35.0,46.0,38.0,46.0,6.0,7.0,44.0,45.0,5.0,46.0,5.0,3.0,,,,,,,,42.0,,,,,,45.0,,,,40.0,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,1325.0,37.0,36.0,9.0,,,,,,,,,35.0,,,37.0,,,,,,,,,,,,,,,,99.0,7.0,,,,,,,40.0,44.0,45.0,46.0,7.0,,36.0,2.0,,,,,46.0,,,,36.0,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,41.0,5.0,40.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,39.0,40.0,9.0,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,3.0,31.0,31.0,,,,,,,,,41.0,,,43.0,,,,,,,,,,,,,41.0,,41.0,36.0,2.0,,4.0,,,,,2.0,44.0,42.0,37.0,,,,,,,,,5.0,,,,,,,,,,38.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,
