0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4176.0,5.0,2.0,2209.0,2765.0,4107.0,2833.0,4994.0,3.0,10.0,2000.0,2461.0,7.0,5.0,5786.0,3.0,3.0,8.0,7.0,3079.0,2880.0,2.0,2307.0,5.0,2155.0,10.0,8.0,3884.0,7.0,9.0,2375.0,3363.0,1708.0,4466.0,1531.0,10.0,1710.0,10.0,4.0,3647.0,9.0,2.0,1363.0,5103.0,1818.0,6.0,0.0,2631.0,6.0,4.0,528.0,47.0,54.0,42.0,39.0,45.0,53.0,52.0,51.0,42.0,35.0,34.0,46.0,38.0,44.0,54.0,48.0,50.0,40.0,47.0,6.0,36.0,42.0,44.0,9.0,2.0,4.0,34.0,37.0,5.0,35.0,42.0,9.0,8.0,7.0,42.0,6.0,44.0,36.0,5.0,6.0,39.0,9.0,36.0,5.0,35.0,38.0,39.0,7.0,36.0
4066.0,5.0,2259.0,3185.0,2416.0,5651.0,2.0,5038.0,1446.0,10.0,1358.0,7.0,2683.0,6.0,3005.0,2281.0,1.0,2765.0,2413.0,10.0,3097.0,3.0,3519.0,10.0,8.0,6.0,7.0,5.0,4019.0,0.0,2.0,2259.0,2417.0,2854.0,0.0,3.0,9.0,3451.0,2242.0,6.0,1.0,7.0,1957.0,6.0,1140.0,8.0,1360.0,1.0,5.0,4065.0,5.0,34.0,38.0,37.0,38.0,42.0,41.0,50.0,35.0,39.0,50.0,34.0,34.0,35.0,54.0,37.0,49.0,54.0,44.0,43.0,44.0,5.0,10.0,40.0,44.0,38.0,0.0,8.0,5.0,10.0,34.0,38.0,38.0,4.0,35.0,40.0,0.0,34.0,7.0,10.0,0.0,3.0,7.0,2.0,5.0,10.0,37.0,3.0,44.0,40.0
4220.0,3375.0,2791.0,0.0,3010.0,3.0,6.0,4750.0,2.0,4333.0,0.0,6.0,1603.0,4444.0,1914.0,1.0,8.0,9.0,1802.0,9.0,2148.0,4286.0,0.0,1.0,1936.0,4127.0,2436.0,3710.0,5.0,3163.0,5.0,3187.0,7.0,8.0,3.0,1338.0,4.0,1670.0,2.0,10.0,4.0,2790.0,1914.0,7.0,1738.0,10.0,4.0,2.0,6.0,4813.0,1138.0,41.0,49.0,50.0,46.0,41.0,53.0,36.0,45.0,55.0,48.0,34.0,47.0,41.0,44.0,52.0,40.0,43.0,40.0,49.0,44.0,40.0,37.0,7.0,43.0,44.0,7.0,39.0,43.0,8.0,8.0,42.0,34.0,36.0,9.0,35.0,37.0,36.0,41.0,37.0,0.0,42.0,0.0,34.0,41.0,38.0,43.0,37.0,2.0,10.0
4198.0,4.0,7.0,5.0,6.0,5.0,2278.0,5843.0,1428.0,4.0,2.0,4.0,2454.0,9.0,10.0,9.0,1509.0,0.0,1474.0,4882.0,1647.0,3951.0,2261.0,0.0,3736.0,2.0,1781.0,4.0,2.0,2420.0,1954.0,1.0,4.0,4244.0,7.0,3401.0,4.0,2393.0,2769.0,2374.0,2.0,1491.0,4700.0,3.0,1.0,2001.0,4.0,2499.0,1.0,2132.0,962.0,50.0,53.0,38.0,52.0,43.0,53.0,40.0,42.0,44.0,48.0,41.0,41.0,35.0,34.0,52.0,35.0,55.0,40.0,47.0,4.0,9.0,42.0,7.0,42.0,38.0,7.0,6.0,35.0,35.0,8.0,38.0,36.0,42.0,7.0,6.0,0.0,6.0,1.0,44.0,37.0,7.0,5.0,38.0,4.0,1.0,34.0,2.0,3.0,4.0
4242.0,5115.0,2368.0,5.0,2327.0,5667.0,9.0,5933.0,10.0,4374.0,4.0,3014.0,2899.0,2546.0,2922.0,10.0,3.0,1335.0,3270.0,1.0,6.0,3182.0,1844.0,5.0,4.0,2.0,1489.0,2786.0,2.0,4.0,1445.0,1.0,1.0,6.0,2.0,4023.0,5.0,3.0,9.0,3885.0,1972.0,3.0,1861.0,3621.0,2564.0,1909.0,5.0,2042.0,3449.0,2019.0,1.0,42.0,44.0,39.0,41.0,53.0,36.0,46.0,41.0,45.0,50.0,34.0,51.0,41.0,44.0,43.0,44.0,49.0,53.0,42.0,36.0,8.0,37.0,36.0,44.0,9.0,34.0,6.0,4.0,44.0,41.0,3.0,37.0,6.0,6.0,41.0,41.0,5.0,39.0,42.0,38.0,3.0,43.0,44.0,44.0,9.0,42.0,41.0,41.0,5.0
3978.0,5.0,6.0,9.0,9.0,6.0,8.0,3229.0,2855.0,2567.0,10.0,9.0,6.0,5.0,4136.0,1978.0,4083.0,1.0,4443.0,9.0,2.0,1840.0,4347.0,1355.0,1.0,7.0,3248.0,1421.0,1.0,6.0,4860.0,0.0,5.0,5.0,2859.0,1911.0,3188.0,2370.0,3277.0,3006.0,5.0,1.0,2.0,1798.0,3667.0,4.0,2260.0,2633.0,2177.0,8.0,10.0,40.0,37.0,34.0,47.0,39.0,47.0,47.0,53.0,54.0,35.0,41.0,34.0,53.0,47.0,43.0,55.0,38.0,44.0,48.0,37.0,1.0,38.0,36.0,0.0,35.0,5.0,35.0,41.0,43.0,42.0,1.0,36.0,37.0,6.0,0.0,40.0,1.0,43.0,7.0,10.0,10.0,39.0,2.0,0.0,3.0,6.0,44.0,1.0,40.0
4198.0,3091.0,5.0,0.0,9.0,3489.0,5113.0,2.0,6.0,9.0,10.0,9.0,3849.0,2542.0,5.0,2917.0,1885.0,3601.0,1.0,10.0,2106.0,4332.0,4.0,3234.0,1888.0,3032.0,6.0,5.0,9.0,1955.0,2477.0,3386.0,1795.0,3625.0,2881.0,2499.0,3909.0,1310.0,7.0,2156.0,2564.0,2280.0,3075.0,10.0,3036.0,2916.0,2103.0,1.0,0.0,8.0,3.0,37.0,50.0,47.0,40.0,49.0,54.0,49.0,54.0,36.0,37.0,45.0,47.0,49.0,51.0,53.0,47.0,54.0,51.0,46.0,10.0,6.0,43.0,3.0,39.0,39.0,7.0,37.0,1.0,38.0,44.0,39.0,1.0,39.0,44.0,6.0,34.0,34.0,1.0,5.0,1.0,6.0,42.0,41.0,0.0,37.0,38.0,41.0,38.0,2.0
4374.0,3.0,2679.0,4479.0,3.0,6.0,1.0,4.0,5.0,4154.0,1776.0,3842.0,3.0,8.0,9.0,5.0,8.0,4681.0,1297.0,4478.0,8.0,3.0,1121.0,10.0,1.0,4.0,1.0,5340.0,1385.0,6.0,6.0,2234.0,1794.0,4923.0,0.0,9.0,5.0,2900.0,2916.0,7.0,1.0,9.0,5536.0,1424.0,5102.0,1735.0,5.0,1840.0,2.0,1223.0,4632.0,35.0,50.0,40.0,50.0,46.0,35.0,35.0,37.0,49.0,37.0,47.0,52.0,52.0,48.0,36.0,45.0,45.0,51.0,51.0,5.0,3.0,40.0,6.0,34.0,43.0,38.0,39.0,39.0,38.0,2.0,8.0,6.0,0.0,40.0,8.0,1.0,36.0,4.0,1.0,36.0,0.0,42.0,42.0,39.0,8.0,9.0,36.0,40.0,7.0
4506.0,1.0,3689.0,1.0,1.0,3383.0,6.0,6.0,3693.0,2152.0,8.0,1737.0,2395.0,3050.0,1.0,1.0,1950.0,9.0,1803.0,4.0,8.0,5082.0,1540.0,10.0,4.0,4664.0,3.0,0.0,1511.0,8.0,1.0,5652.0,1250.0,2.0,3.0,4178.0,2177.0,4568.0,10.0,4180.0,1450.0,0.0,1535.0,10.0,2.0,1.0,7.0,9.0,3.0,2410.0,3.0,42.0,42.0,50.0,34.0,54.0,38.0,50.0,46.0,51.0,45.0,48.0,55.0,49.0,51.0,39.0,51.0,51.0,48.0,38.0,38.0,1.0,8.0,40.0,35.0,1.0,35.0,4.0,0.0,4.0,39.0,0.0,6.0,3.0,44.0,41.0,5.0,37.0,38.0,10.0,44.0,37.0,5.0,34.0,6.0,9.0,38.0,40.0,43.0,38.0
4374.0,10.0,5.0,6368.0,2767.0,2.0,2348.0,6681.0,1467.0,7.0,1446.0,3.0,1604.0,4922.0,1866.0,1.0,4.0,4265.0,2081.0,4324.0,1862.0,4547.0,1425.0,4574.0,5.0,3.0,3048.0,6.0,9.0,2242.0,3717.0,2281.0,4332.0,2.0,4685.0,2200.0,3318.0,7.0,10.0,2613.0,1.0,5.0,3.0,2809.0,2.0,3.0,4265.0,2789.0,1.0,6.0,1078.0,55.0,42.0,40.0,52.0,50.0,52.0,48.0,44.0,51.0,51.0,46.0,42.0,43.0,52.0,55.0,45.0,54.0,44.0,39.0,4.0,40.0,42.0,10.0,36.0,37.0,1.0,9.0,5.0,5.0,10.0,43.0,5.0,8.0,2.0,1.0,4.0,8.0,38.0,3.0,35.0,4.0,1.0,2.0,41.0,35.0,37.0,6.0,4.0,35.0
4374.0,4718.0,4.0,6441.0,1990.0,6174.0,2307.0,5631.0,5.0,1.0,9.0,2000.0,2.0,1907.0,7.0,0.0,8.0,7.0,2015.0,10.0,2587.0,4.0,2901.0,4.0,1819.0,3365.0,2433.0,3.0,9.0,8.0,9.0,4.0,2723.0,0.0,2437.0,4438.0,1446.0,6.0,0.0,2877.0,2257.0,3.0,2259.0,6.0,2.0,4.0,1972.0,6.0,2019.0,7.0,3.0,50.0,41.0,48.0,54.0,40.0,42.0,53.0,41.0,36.0,48.0,54.0,38.0,37.0,46.0,45.0,48.0,44.0,54.0,35.0,38.0,10.0,4.0,39.0,5.0,37.0,42.0,37.0,9.0,37.0,10.0,5.0,35.0,3.0,6.0,10.0,0.0,0.0,7.0,10.0,6.0,34.0,2.0,36.0,6.0,40.0,36.0,8.0,5.0,9.0
4220.0,4.0,3582.0,3.0,2195.0,4874.0,7.0,6201.0,1363.0,5497.0,1310.0,4858.0,8.0,0.0,3475.0,1909.0,2.0,2130.0,8.0,1.0,3095.0,10.0,7.0,4.0,1929.0,0.0,1782.0,1465.0,3.0,4.0,1.0,7.0,9.0,1.0,4744.0,6.0,6.0,8.0,0.0,10.0,3.0,1716.0,1974.0,5.0,8.0,5.0,8.0,2763.0,2.0,1.0,3234.0,48.0,43.0,34.0,50.0,40.0,40.0,42.0,46.0,35.0,35.0,45.0,38.0,35.0,40.0,43.0,46.0,42.0,34.0,54.0,44.0,10.0,44.0,2.0,2.0,44.0,34.0,37.0,0.0,34.0,44.0,42.0,38.0,42.0,39.0,44.0,2.0,34.0,40.0,3.0,0.0,7.0,40.0,35.0,3.0,6.0,3.0,5.0,41.0,9.0
4198.0,2.0,1.0,7.0,3465.0,3.0,5709.0,2526.0,3387.0,5.0,4700.0,1430.0,7.0,1293.0,3100.0,4.0,4394.0,1822.0,3.0,10.0,4861.0,6.0,4796.0,0.0,1.0,2324.0,10.0,2940.0,3009.0,10.0,10.0,9.0,3887.0,2042.0,3774.0,0.0,5.0,6.0,6.0,4.0,4.0,0.0,4478.0,2787.0,2969.0,7.0,2788.0,3.0,10.0,4155.0,762.0,49.0,50.0,38.0,46.0,55.0,53.0,52.0,42.0,47.0,45.0,37.0,52.0,46.0,43.0,47.0,39.0,44.0,39.0,40.0,37.0,4.0,8.0,44.0,5.0,42.0,38.0,44.0,2.0,43.0,4.0,39.0,7.0,35.0,44.0,9.0,10.0,34.0,43.0,42.0,43.0,7.0,35.0,37.0,34.0,3.0,44.0,9.0,34.0,2.0
4594.0,2923.0,3668.0,10.0,2.0,4851.0,3309.0,5500.0,5.0,4968.0,8.0,5954.0,4.0,4004.0,3.0,8.0,1753.0,0.0,2124.0,4001.0,6.0,3292.0,2677.0,5.0,4.0,9.0,6.0,5013.0,1466.0,5.0,2347.0,0.0,2566.0,3297.0,5.0,8.0,2391.0,3475.0,2371.0,2419.0,3577.0,2478.0,2545.0,3800.0,0.0,3140.0,0.0,6.0,8.0,5.0,653.0,54.0,36.0,54.0,36.0,46.0,51.0,50.0,49.0,55.0,54.0,41.0,36.0,53.0,48.0,51.0,53.0,39.0,45.0,47.0,37.0,38.0,44.0,41.0,42.0,6.0,43.0,40.0,34.0,35.0,34.0,37.0,37.0,37.0,0.0,9.0,7.0,4.0,8.0,0.0,39.0,41.0,1.0,8.0,9.0,34.0,7.0,38.0,35.0,39.0
4264.0,3639.0,0.0,4171.0,4387.0,2655.0,4263.0,6.0,3159.0,1950.0,3211.0,9.0,2835.0,2305.0,3934.0,10.0,10.0,10.0,4110.0,1954.0,6.0,1734.0,3400.0,3.0,3690.0,10.0,2684.0,7.0,3956.0,5.0,3862.0,2.0,3471.0,2653.0,0.0,1559.0,1.0,7.0,8.0,2.0,4156.0,9.0,3890.0,2240.0,5.0,9.0,2438.0,4.0,8.0,1583.0,2723.0,37.0,52.0,52.0,42.0,55.0,35.0,39.0,48.0,55.0,42.0,37.0,49.0,48.0,43.0,44.0,42.0,38.0,48.0,44.0,36.0,5.0,2.0,0.0,7.0,39.0,37.0,3.0,3.0,7.0,9.0,0.0,34.0,40.0,35.0,7.0,5.0,44.0,36.0,2.0,38.0,34.0,39.0,41.0,0.0,36.0,4.0,35.0,40.0,37.0
4352.0,4786.0,2809.0,6.0,4326.0,1.0,6.0,3.0,1.0,0.0,1052.0,3.0,1228.0,3.0,8.0,0.0,4.0,4.0,2921.0,2085.0,4.0,3.0,3518.0,7.0,6.0,6.0,3006.0,2.0,1491.0,4550.0,1914.0,3.0,9.0,4942.0,2.0,4500.0,9.0,3.0,8.0,3226.0,1978.0,2596.0,6.0,3.0,3452.0,3185.0,2155.0,3761.0,5.0,9.0,5.0,35.0,50.0,47.0,41.0,48.0,43.0,46.0,40.0,52.0,47.0,53.0,40.0,47.0,39.0,50.0,52.0,51.0,43.0,47.0,38.0,0.0,8.0,37.0,2.0,8.0,40.0,36.0,37.0,38.0,9.0,0.0,37.0,9.0,34.0,2.0,1.0,38.0,41.0,8.0,35.0,10.0,0.0,43.0,38.0,6.0,6.0,9.0,9.0,0.0
3934.0,4101.0,2913.0,3624.0,9.0,3005.0,1.0,4568.0,2237.0,3183.0,2104.0,3759.0,0.0,10.0,9.0,3094.0,1973.0,0.0,1882.0,1.0,1468.0,4641.0,9.0,2990.0,2.0,2242.0,3.0,2177.0,2.0,2128.0,4238.0,1779.0,4703.0,8.0,3076.0,6.0,2816.0,2172.0,4.0,7.0,2330.0,2.0,2260.0,3667.0,1734.0,5320.0,1537.0,10.0,4.0,2154.0,0.0,46.0,48.0,35.0,34.0,35.0,43.0,37.0,46.0,47.0,46.0,48.0,50.0,42.0,45.0,52.0,43.0,44.0,51.0,39.0,35.0,4.0,41.0,41.0,44.0,0.0,2.0,42.0,34.0,8.0,42.0,38.0,4.0,4.0,0.0,3.0,38.0,44.0,41.0,39.0,43.0,8.0,4.0,34.0,42.0,41.0,35.0,40.0,0.0,44.0
3912.0,3532.0,0.0,3978.0,8.0,10.0,6.0,3488.0,10.0,0.0,2147.0,4026.0,2173.0,4750.0,1707.0,2877.0,9.0,3621.0,9.0,2547.0,7.0,0.0,1384.0,7.0,1.0,9.0,1266.0,2.0,1970.0,9.0,4.0,4.0,9.0,2634.0,3825.0,8.0,5073.0,7.0,6.0,7.0,6.0,1.0,4400.0,0.0,2.0,6.0,4.0,2697.0,2258.0,3.0,1781.0,36.0,38.0,54.0,34.0,47.0,46.0,51.0,41.0,50.0,50.0,48.0,37.0,50.0,54.0,47.0,43.0,55.0,36.0,41.0,37.0,1.0,41.0,35.0,35.0,39.0,43.0,37.0,5.0,7.0,43.0,9.0,35.0,39.0,8.0,1.0,4.0,1.0,6.0,9.0,1.0,9.0,5.0,43.0,2.0,6.0,44.0,41.0,42.0,36.0
4110.0,3577.0,3737.0,6.0,9.0,3.0,5.0,3754.0,3.0,10.0,3338.0,1709.0,5586.0,1335.0,9.0,5.0,4.0,1206.0,0.0,9.0,10.0,1886.0,1.0,1600.0,3205.0,4.0,5.0,3.0,6.0,1.0,3909.0,1644.0,3339.0,2586.0,8.0,10.0,2212.0,2021.0,3225.0,1474.0,4773.0,2.0,8.0,4.0,4.0,1552.0,6.0,1.0,4328.0,1647.0,2810.0,50.0,37.0,36.0,49.0,35.0,44.0,45.0,53.0,46.0,47.0,53.0,35.0,44.0,43.0,44.0,42.0,43.0,35.0,36.0,36.0,7.0,34.0,5.0,8.0,1.0,37.0,36.0,9.0,38.0,6.0,4.0,2.0,40.0,39.0,40.0,36.0,0.0,36.0,6.0,41.0,39.0,39.0,34.0,41.0,2.0,8.0,3.0,40.0,41.0
4242.0,9.0,6.0,2107.0,3780.0,3798.0,4221.0,10.0,1465.0,5.0,1886.0,0.0,1492.0,8.0,2793.0,4.0,8.0,2526.0,2811.0,1799.0,7.0,3.0,3517.0,2192.0,3.0,3911.0,1643.0,8.0,3.0,2.0,6.0,2.0,2609.0,2134.0,2919.0,1928.0,4264.0,4.0,3977.0,2279.0,0.0,5.0,0.0,2128.0,2128.0,3584.0,2478.0,3203.0,5.0,1824.0,901.0,37.0,36.0,48.0,37.0,34.0,36.0,38.0,47.0,43.0,53.0,45.0,52.0,52.0,55.0,36.0,47.0,37.0,46.0,50.0,37.0,40.0,38.0,34.0,6.0,8.0,3.0,43.0,0.0,3.0,7.0,40.0,34.0,37.0,37.0,4.0,7.0,43.0,37.0,44.0,41.0,2.0,7.0,37.0,38.0,38.0,35.0,36.0,1.0,37.0
