0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,37.0,2.0,,41.0,,45.0,38.0,,,,,,,,1498.0,,,,,,,,0.0,42.0,,,,,,40.0,,,,,,,1342.0,110.0,84.0,1126.0,,7.0,,,,,37.0,,,8.0,,,,7.0,0.0,,,,38.0,3.0,,,,,473.0,,,,,1261.0,,938.0,1.0,,0.0,,,0.0,7.0,3.0,,36.0,,,,45.0,,1260.0,1707.0,1508.0,,
,,,,,,,,3.0,4.0,,37.0,,42.0,1.0,,46.0,,,919.0,1477.0,513.0,304.0,,,,,,,,38.0,3.0,,,,,,40.0,,,,,,,1317.0,590.0,424.0,826.0,,6.0,,,,,43.0,795.0,,4.0,,,8.0,38.0,41.0,44.0,39.0,,46.0,,,,,,,,,,,1441.0,,,6.0,,3.0,,,,1.0,1.0,,44.0,,,,,1618.0,163.0,403.0,,,
,,,,,,,,36.0,45.0,,1.0,,,35.0,,44.0,,,,,1764.0,1240.0,,,,,,,,6.0,42.0,,,,,,0.0,,46.0,44.0,,,,473.0,153.0,4.0,,,1.0,,,,,5.0,142.0,,6.0,,41.0,5.0,37.0,46.0,,44.0,,38.0,43.0,,,,,341.0,,,,,,,,42.0,,,,,,44.0,43.0,39.0,8.0,,,,,,1449.0,1180.0,,,
,,,,,,,,41.0,5.0,,8.0,,37.0,,,46.0,,,,,,,,,,,,,573.0,36.0,7.0,,,9.0,,,6.0,40.0,,,35.0,,,1512.0,533.0,514.0,,,,,,,,9.0,,,1.0,,,2.0,46.0,4.0,,,,,46.0,,,38.0,,,,,,,1347.0,,,4.0,,45.0,,,306.0,5.0,5.0,43.0,38.0,,46.0,,39.0,,,,,,
,,,,,,,,8.0,7.0,,44.0,,,42.0,,44.0,,,1115.0,1313.0,347.0,142.0,,,,,,,,41.0,46.0,,,1.0,,,37.0,42.0,,,42.0,,36.0,,1467.0,290.0,,,,,,1623.0,,8.0,45.0,,42.0,,37.0,3.0,46.0,36.0,43.0,,,46.0,,,,42.0,,,,,,,,,,42.0,,7.0,,,,0.0,37.0,39.0,44.0,,46.0,,,,941.0,1276.0,1385.0,,
,,,,,,,,36.0,37.0,,0.0,,,,,,46.0,,,,,1269.0,,,,,,,,4.0,9.0,,,,,,1.0,944.0,38.0,35.0,37.0,,40.0,1021.0,50.0,42.0,,,0.0,,,,,3.0,,,37.0,,,,6.0,37.0,45.0,44.0,,,,,,1463.0,,,,,,,,,,3.0,,7.0,,,,4.0,39.0,,46.0,,35.0,,40.0,,660.0,1011.0,439.0,833.0,
,,,,,,,,39.0,5.0,,37.0,,,41.0,,39.0,37.0,,,,1674.0,1232.0,40.0,,,,,,,41.0,41.0,,,,,,42.0,,,45.0,,,,,374.0,99.0,,,,,,,,7.0,,,,,,,436.0,43.0,44.0,42.0,,,42.0,1399.0,,1460.0,,762.0,,,,,1079.0,,,40.0,,41.0,,,426.0,46.0,39.0,38.0,35.0,,,,,,668.0,321.0,1537.0,,
,,,,,,,,9.0,44.0,,0.0,,46.0,,,35.0,,,1582.0,,65.0,231.0,,,,,1624.0,,395.0,5.0,38.0,1259.0,,2.0,,,2.0,45.0,,,7.0,,,1141.0,257.0,59.0,,,3.0,,,,,37.0,43.0,,9.0,,40.0,2.0,2.0,37.0,42.0,40.0,,,5.0,,,38.0,,,,,,,1420.0,,,4.0,,0.0,,,43.0,0.0,36.0,46.0,38.0,,,,,,,1561.0,,,
,,,,,,,,5.0,6.0,,5.0,,,36.0,,38.0,1.0,,,,,,,,,,,,,4.0,36.0,,,,,,0.0,43.0,,44.0,,,,,1333.0,232.0,,,,,,,,44.0,,,1598.0,,,242.0,42.0,6.0,,39.0,,,,,,,,,,,,,1335.0,,,8.0,,0.0,,,,5.0,5.0,45.0,8.0,,,,35.0,663.0,177.0,972.0,,488.0,
,,,,,,,,45.0,43.0,,7.0,,,44.0,,40.0,,,,,93.0,1024.0,,,,,,,,36.0,0.0,,,,,,44.0,35.0,,,41.0,,45.0,,1245.0,266.0,,,,,,,,40.0,,,36.0,,,,4.0,39.0,,38.0,,,41.0,,,39.0,1417.0,1358.0,,,,,,,1028.0,36.0,,38.0,,,45.0,42.0,4.0,42.0,46.0,,39.0,,,1652.0,1244.0,,905.0,,
,,,,,,,,42.0,,,3.0,,,,,42.0,,,1765.0,,,1540.0,,,,,,,,,,,,,,,,1.0,,7.0,,,5.0,,,,,,,,,,,1152.0,,,,,,46.0,2.0,40.0,44.0,35.0,,,44.0,,,43.0,,,,,,,,,,864.0,,,,,,40.0,40.0,37.0,,,,,,1702.0,553.0,,1051.0,275.0,
,,,,,,,,0.0,44.0,,6.0,,37.0,,,43.0,,,,,,,,,,,,,,36.0,45.0,,,,,,39.0,43.0,,,37.0,,,1253.0,598.0,49.0,,,2.0,,,,,42.0,,,,,,,,3.0,37.0,,,41.0,,,,41.0,963.0,,1283.0,,,,,,,42.0,,3.0,,,37.0,39.0,8.0,36.0,35.0,,46.0,,36.0,,1402.0,,,627.0,
,,,,,,,,8.0,35.0,,3.0,,37.0,,,,43.0,,,1718.0,102.0,53.0,,,,,,,,37.0,,,,,,,38.0,1155.0,,,,,41.0,,1353.0,113.0,1281.0,,,,,1482.0,,8.0,6.0,,37.0,,40.0,40.0,4.0,9.0,,46.0,,39.0,41.0,,,36.0,,,,,,,909.0,,1525.0,43.0,,9.0,,,43.0,7.0,3.0,44.0,44.0,,37.0,,43.0,,,,,1358.0,
,,,,,,,,,,,,,,45.0,,41.0,43.0,,,,,,,,,,,,,4.0,41.0,,,830.0,,,35.0,1453.0,40.0,44.0,40.0,,,,,571.0,,,,,,,,45.0,,,4.0,,,,40.0,5.0,,42.0,,,,,,38.0,,892.0,1518.0,,,,,,,41.0,,43.0,,,,40.0,2.0,43.0,46.0,,,,,,1138.0,,1405.0,,
,,,,,,,,4.0,43.0,,46.0,,42.0,40.0,,40.0,,,,,,,,,,,,,,46.0,670.0,,,,,,2.0,928.0,,,,,,,258.0,189.0,,,,,,,,3.0,,,44.0,,,,4.0,0.0,,,,,3.0,,,37.0,,1543.0,,,,,,,1626.0,46.0,,3.0,,,35.0,1.0,38.0,37.0,40.0,,37.0,,45.0,,,1008.0,656.0,,
,,,,,,,,41.0,37.0,,43.0,,39.0,,,44.0,37.0,,,,,,,,,,,,315.0,37.0,36.0,,,46.0,41.0,,5.0,,,,42.0,,,,228.0,219.0,,,,,,,,37.0,,,40.0,,,9.0,41.0,7.0,35.0,39.0,,38.0,,,,41.0,,,,,,,,,,4.0,,879.0,,,,39.0,42.0,41.0,41.0,,,,821.0,,143.0,580.0,1018.0,1476.0,
,,,,,,,,0.0,6.0,,45.0,,46.0,42.0,,,,,,,1660.0,,,,,,,,,40.0,1.0,,,,,,5.0,1441.0,39.0,37.0,,,38.0,,1668.0,675.0,,,,,,,,40.0,858.0,,8.0,,294.0,46.0,6.0,2.0,40.0,40.0,,,42.0,,,,,1523.0,,,,,1710.0,,,40.0,,41.0,,,,6.0,5.0,46.0,44.0,,,,,1293.0,62.0,245.0,860.0,1047.0,
,,,,,,,,45.0,7.0,,9.0,,39.0,,,,,,,,735.0,144.0,772.0,,,,,,,46.0,39.0,,,,,,39.0,38.0,,40.0,,,0.0,,1235.0,203.0,,,,,,,,42.0,6.0,,4.0,,,8.0,4.0,41.0,39.0,45.0,,,,,,42.0,,,,,,,,,,3.0,,1.0,,,,46.0,1.0,38.0,2.0,,,,,,,836.0,502.0,,
,,,,,,,,6.0,8.0,,37.0,,43.0,,,38.0,,,,,,686.0,,,,,,,1292.0,45.0,39.0,,,39.0,,,39.0,,41.0,44.0,36.0,,,569.0,100.0,70.0,,,,,,,,2.0,461.0,,6.0,,1581.0,0.0,4.0,37.0,40.0,,,,38.0,687.0,,,,890.0,1544.0,,,,991.0,,,46.0,,40.0,,,0.0,40.0,6.0,42.0,39.0,,,,,,,,1705.0,,
,,,,,,,,0.0,6.0,,4.0,,43.0,,36.0,,39.0,,,,,554.0,,,,,,,1360.0,4.0,5.0,,,4.0,,,36.0,,,,,,,,,1135.0,,,,,,,,4.0,0.0,,46.0,,44.0,44.0,36.0,37.0,46.0,,,38.0,,,,,,,,,,,,,,42.0,,46.0,,,1.0,35.0,0.0,41.0,41.0,,,,,,1610.0,1565.0,1121.0,,
