0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,4908.0,,,,,,1979.0,6755.0,2877.0,,,,6592.0,,,,3660.0,,6718.0,4.0,2130.0,,47.0,,1283.0,,2532.0,,1646.0,,1799.0,,49.0,,911.0,,62.0,,42.0,6356.0,49.0,,43.0,5377.0,59.0,,47.0,5118.0,47.0,,50.0,7950.0,59.0,,2790.0,,,5590.0,3440.0,,,,3349.0,,,5503.0,4048.0,6150.0,5056.0,5118.0,3603.0,4867.0,,5734.0,3171.0,8174.0,2038.0,,3249.0,6502.0,2525.0,4464.0,2644.0,6964.0,2856.0,,4192.0,,2672.0,6209.0,3191.0,,2255.0,7685.0,2194.0,7305.0,3321.0,,4832.0
,4679.0,,,,3855.0,,1841.0,6642.0,2641.0,,,,,,,5772.0,3608.0,,,10.0,2575.0,,1918.0,8106.0,2781.0,6607.0,1511.0,,1732.0,4930.0,1606.0,,2374.0,5283.0,629.0,,1372.0,,262.0,,59.0,5812.0,55.0,,41.0,5053.0,47.0,4748.0,42.0,7164.0,45.0,7393.0,42.0,1972.0,2303.0,,4126.0,5213.0,3237.0,,,,42.0,,,,3313.0,,4841.0,,3247.0,5739.0,,,3004.0,,1226.0,,2802.0,7713.0,1143.0,,48.0,6404.0,52.0,,44.0,7205.0,50.0,,53.0,8108.0,54.0,,41.0,8254.0,41.0,,56.0
,4371.0,,,,2942.0,,2472.0,6993.0,2918.0,,8012.0,,7060.0,6499.0,,4.0,4089.0,,,3609.0,3436.0,,43.0,,1673.0,,58.0,,1609.0,,3674.0,,42.0,,819.0,,93.0,,41.0,,61.0,,43.0,,62.0,5441.0,48.0,,53.0,6238.0,938.0,,467.0,,2238.0,,4772.0,5728.0,1617.0,,,5971.0,2183.0,4213.0,,3.0,2031.0,5932.0,4183.0,,43.0,,,,2302.0,6531.0,1272.0,,2463.0,,490.0,5376.0,47.0,,79.0,7507.0,51.0,,59.0,4510.0,56.0,7231.0,44.0,4788.0,48.0,5900.0,50.0,5166.0,49.0
,4534.0,,,,1973.0,,2100.0,8609.0,3211.0,5213.0,7752.0,8340.0,,8144.0,,4.0,4358.0,7730.0,5685.0,4601.0,3129.0,,54.0,,1486.0,,2928.0,7411.0,2487.0,,2740.0,,762.0,5671.0,939.0,,43.0,5135.0,41.0,,60.0,3881.0,44.0,,41.0,4748.0,62.0,,48.0,3920.0,46.0,,54.0,3115.0,2934.0,,3429.0,6512.0,2696.0,,,,1938.0,8322.0,,6409.0,3068.0,,2665.0,,42.0,5678.0,,6197.0,2444.0,6297.0,1043.0,,1502.0,8380.0,56.0,,58.0,6599.0,61.0,5731.0,114.0,,59.0,3917.0,51.0,6123.0,58.0,5710.0,62.0,4294.0,46.0,7589.0,56.0
10138.0,5422.0,,,,41.0,,2209.0,6780.0,2677.0,,5.0,,6763.0,7314.0,,8.0,3676.0,,,4.0,3401.0,,44.0,5832.0,2503.0,,48.0,7549.0,1856.0,8123.0,2510.0,,48.0,,798.0,,52.0,3956.0,61.0,4985.0,54.0,,54.0,6872.0,44.0,5521.0,59.0,,41.0,4928.0,55.0,,60.0,3300.0,2457.0,,52.0,,1535.0,,,,2107.0,,,,3022.0,,1114.0,,1196.0,5899.0,,7858.0,2428.0,,1050.0,,57.0,,57.0,5903.0,60.0,,42.0,5980.0,225.0,,51.0,,46.0,,51.0,3932.0,49.0,6858.0,50.0,4931.0,60.0
10732.0,5446.0,,,,36.0,,2134.0,5925.0,2158.0,5429.0,,,7618.0,5851.0,,,4959.0,,5009.0,3058.0,3240.0,,1469.0,,1178.0,,55.0,7282.0,2556.0,6300.0,2137.0,,59.0,,940.0,,56.0,,55.0,,42.0,,50.0,,42.0,,49.0,7803.0,53.0,6573.0,56.0,,47.0,,3047.0,,5053.0,6001.0,2922.0,,,,943.0,,,,2882.0,,1131.0,5942.0,3249.0,,,8232.0,3494.0,,1191.0,4974.0,2860.0,8705.0,377.0,8703.0,67.0,5088.0,49.0,6788.0,54.0,7984.0,54.0,,47.0,6958.0,50.0,4701.0,46.0,5049.0,41.0,7220.0,55.0
10842.0,5509.0,,,,,,1803.0,8245.0,2491.0,,,,5677.0,,,5.0,3371.0,,5414.0,3.0,3905.0,,1464.0,,1586.0,8949.0,3371.0,,1676.0,,2303.0,,41.0,6996.0,828.0,,85.0,6083.0,54.0,,55.0,5395.0,47.0,,60.0,4847.0,43.0,6344.0,43.0,5699.0,51.0,4896.0,62.0,,2255.0,,6448.0,6743.0,2636.0,,,7046.0,923.0,,,,2583.0,,4442.0,,2323.0,,,,,,1823.0,,1717.0,,48.0,,1243.0,,46.0,,209.0,7978.0,42.0,,56.0,4289.0,47.0,,55.0,4289.0,59.0,,47.0
,5353.0,,,,,,2120.0,,2523.0,,,7738.0,6115.0,,,,3684.0,,,4493.0,3254.0,,1627.0,8512.0,1745.0,,702.0,7070.0,1642.0,7628.0,2723.0,,461.0,4507.0,719.0,7171.0,56.0,3653.0,48.0,7142.0,50.0,4395.0,49.0,5053.0,46.0,3922.0,47.0,5759.0,50.0,3906.0,41.0,6762.0,45.0,1908.0,2545.0,,3486.0,5745.0,2060.0,,,5102.0,2893.0,5979.0,,4605.0,2934.0,5239.0,2168.0,5968.0,3574.0,5786.0,,5737.0,3124.0,3776.0,1851.0,6207.0,1669.0,3535.0,1849.0,4225.0,956.0,5037.0,710.0,,1012.0,,367.0,5105.0,54.0,,64.0,,57.0,,48.0,8056.0,46.0
10116.0,4927.0,,,,44.0,,2463.0,6626.0,3146.0,4782.0,,,,8454.0,,7527.0,3616.0,,,4.0,1719.0,,61.0,8551.0,2396.0,8397.0,3192.0,6854.0,4394.0,,2270.0,8442.0,59.0,7028.0,964.0,8230.0,42.0,,58.0,8345.0,62.0,8195.0,52.0,5040.0,43.0,4442.0,48.0,7119.0,41.0,,41.0,,42.0,3623.0,2374.0,,3569.0,5807.0,3535.0,,,,1691.0,,,7466.0,2773.0,,3177.0,,3234.0,6212.0,2.0,7429.0,2600.0,,1469.0,,1573.0,,741.0,,45.0,,42.0,,445.0,,48.0,,53.0,,44.0,,53.0,,49.0,,53.0
,6128.0,,,,31.0,,3710.0,,3288.0,,,,,5686.0,,3.0,4997.0,,,8067.0,2663.0,,56.0,6839.0,1736.0,,2805.0,,1739.0,8415.0,3126.0,,41.0,5024.0,869.0,,53.0,,58.0,,61.0,6703.0,42.0,,61.0,4550.0,62.0,,57.0,5522.0,61.0,,55.0,1940.0,2756.0,,4425.0,4769.0,3566.0,,,5351.0,45.0,5467.0,,5667.0,2917.0,6147.0,4259.0,6373.0,2558.0,5755.0,,7359.0,2741.0,5273.0,924.0,4918.0,1680.0,5764.0,1138.0,8189.0,47.0,5265.0,46.0,4004.0,56.0,,58.0,3919.0,57.0,4096.0,50.0,4022.0,42.0,4039.0,46.0,3842.0,43.0
9148.0,6924.0,,,,,,2885.0,,2544.0,,,,8075.0,,,7152.0,4727.0,,4441.0,4437.0,2077.0,,528.0,,1313.0,,2122.0,,2252.0,,2703.0,,702.0,,797.0,,54.0,,62.0,3952.0,48.0,,45.0,5929.0,56.0,8030.0,55.0,4795.0,59.0,6972.0,55.0,5869.0,55.0,3413.0,2351.0,6905.0,5897.0,,1418.0,,,,1247.0,,,,3116.0,,954.0,,2646.0,8501.0,,,1993.0,7177.0,944.0,4874.0,2016.0,,295.0,5145.0,57.0,4653.0,59.0,3845.0,45.0,5594.0,43.0,3910.0,55.0,6080.0,59.0,3474.0,43.0,5815.0,42.0,5446.0,47.0
8598.0,7181.0,,,,,,2024.0,,2080.0,,,,,7627.0,,,3609.0,,,4.0,2477.0,,45.0,,1522.0,8566.0,3575.0,,2021.0,6107.0,2451.0,,42.0,7347.0,765.0,6565.0,57.0,6415.0,41.0,4657.0,55.0,5445.0,41.0,6103.0,43.0,4138.0,42.0,6579.0,53.0,,52.0,5589.0,77.0,4121.0,4050.0,,5251.0,5695.0,1408.0,,,,1173.0,,,,,,1933.0,,1623.0,,,7487.0,1599.0,,1246.0,6528.0,2193.0,8048.0,55.0,7673.0,51.0,5463.0,46.0,5546.0,60.0,6454.0,48.0,5011.0,41.0,5165.0,45.0,5075.0,47.0,5559.0,48.0,6293.0,48.0
10116.0,5749.0,,,,3902.0,,2190.0,5379.0,3376.0,4955.0,,,5610.0,,,5448.0,3288.0,,,5453.0,2861.0,,1851.0,6323.0,1963.0,,2534.0,,2504.0,,2021.0,,848.0,,970.0,8404.0,41.0,7062.0,45.0,,56.0,6049.0,54.0,4531.0,41.0,6569.0,42.0,5994.0,52.0,,62.0,,53.0,,2596.0,,3335.0,7175.0,3729.0,,,,910.0,,,,3497.0,,2456.0,,1626.0,,,7010.0,2122.0,8551.0,1815.0,,2413.0,,2229.0,5195.0,54.0,,58.0,,49.0,,50.0,4393.0,45.0,,56.0,6991.0,58.0,7349.0,48.0,6241.0,60.0
,6943.0,,,,,,1961.0,,2275.0,,,,7587.0,6361.0,,6671.0,3712.0,,,,2602.0,,408.0,,2149.0,,2719.0,,1854.0,8172.0,2661.0,,58.0,6482.0,962.0,7683.0,51.0,,497.0,,55.0,5709.0,47.0,5674.0,42.0,5654.0,55.0,7393.0,50.0,8185.0,655.0,,57.0,5515.0,2334.0,,3935.0,6215.0,3017.0,,,,2098.0,,,,2865.0,,4532.0,,52.0,,,,3065.0,,1217.0,,797.0,,691.0,8529.0,50.0,5084.0,46.0,,515.0,6284.0,42.0,4918.0,58.0,4526.0,59.0,,49.0,5598.0,54.0,7832.0,46.0
,5689.0,,,,,,1698.0,7396.0,2071.0,,,,6224.0,8205.0,,6741.0,3166.0,,,3.0,2561.0,,50.0,,2055.0,,2898.0,6933.0,2070.0,,2928.0,,1777.0,8012.0,852.0,,46.0,4110.0,48.0,,48.0,,45.0,,49.0,,56.0,,43.0,,54.0,,49.0,7299.0,2677.0,,3299.0,5797.0,3442.0,,,,1676.0,,,6889.0,3409.0,,2903.0,,993.0,,,,2042.0,,1147.0,,,,59.0,,1117.0,,43.0,,68.0,,1210.0,,60.0,,52.0,,533.0,7937.0,46.0,7073.0,629.0
,5442.0,,,,3754.0,,1864.0,8307.0,2391.0,7667.0,,,,6829.0,,6467.0,3002.0,,,5589.0,2587.0,,58.0,,1360.0,,2596.0,,1739.0,,1846.0,,53.0,4642.0,988.0,,50.0,,124.0,7345.0,55.0,,44.0,,46.0,,62.0,4478.0,47.0,,55.0,4663.0,41.0,6844.0,2546.0,,4082.0,,1644.0,,,,2099.0,7410.0,,8520.0,3256.0,,3858.0,,2499.0,,,,,,1813.0,6608.0,2267.0,,2327.0,,1701.0,,50.0,,472.0,,41.0,,58.0,,55.0,,57.0,,42.0,,55.0
10050.0,5244.0,,,,5549.0,,3496.0,,2917.0,,,,5107.0,7489.0,,6244.0,3253.0,,,3703.0,2816.0,,2061.0,5880.0,2163.0,,1742.0,,1688.0,6237.0,1984.0,,2465.0,6988.0,885.0,,49.0,3785.0,61.0,,45.0,6608.0,52.0,,56.0,4740.0,47.0,,54.0,8031.0,53.0,,42.0,1826.0,2096.0,,4508.0,6318.0,4222.0,,,7280.0,1131.0,,,,3434.0,,4824.0,,2960.0,,,,2897.0,,1052.0,4553.0,3260.0,,1277.0,,43.0,,53.0,6054.0,45.0,,56.0,,41.0,,44.0,,48.0,,41.0,,43.0
9302.0,6416.0,,,,,,1950.0,,2952.0,,,,7021.0,7120.0,,,3525.0,,5720.0,3302.0,3613.0,,94.0,,717.0,,697.0,,2173.0,8279.0,1607.0,7548.0,49.0,,868.0,,59.0,4846.0,70.0,,46.0,,46.0,,62.0,,44.0,,45.0,4111.0,60.0,8094.0,122.0,2998.0,7029.0,,3391.0,7857.0,2257.0,,,,1245.0,,,,2372.0,,1621.0,,2641.0,,,6809.0,3328.0,,1455.0,6271.0,1493.0,,1592.0,,49.0,7783.0,103.0,4777.0,526.0,,42.0,6965.0,42.0,6479.0,60.0,5072.0,41.0,4976.0,58.0,3681.0,58.0
,4850.0,,,,6404.0,,2359.0,,2039.0,,,,6410.0,,,4.0,4165.0,,5745.0,3922.0,2757.0,,1521.0,8429.0,1924.0,,2997.0,,2193.0,,2470.0,,62.0,8360.0,792.0,,48.0,8139.0,97.0,,46.0,5705.0,59.0,,47.0,6174.0,48.0,5579.0,60.0,4792.0,43.0,5764.0,57.0,1972.0,2185.0,,50.0,,1327.0,5602.0,,,1544.0,,,,2309.0,6543.0,3700.0,,50.0,,,0.0,3319.0,,1579.0,5457.0,1107.0,6334.0,42.0,6092.0,58.0,,57.0,,230.0,6764.0,52.0,6630.0,48.0,4878.0,61.0,5284.0,53.0,4319.0,44.0,6248.0,46.0
