0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5469743680093933,0.5470582659852558,0.547545383963285,0.5469817509157743,0.5476246602191005,0.5471572649232773,0.5476100722184077,0.5563971686689321,0.5474605037164334,0.5471200506436338,0.5464688432049163,0.546412637877167,0.5474712965092452,0.5466567045278735,0.5473525564790541,0.5470617135991821,0.5473680520582832,0.5470234541319322,0.547389320099976,0.5462260723090995,0.5474799111050581,0.5449514938513403,0.5474853608849469,0.561672958149618,0.5462661425814972,0.5472851446564794,0.5464414951902536,0.5473365487001058,0.5466804985204127,0.5470958484786714,0.5470130983114828,0.5472257437858271,0.5469697424782369,0.5471800396394221,0.5465949740575278,0.5469639149335829,0.5471714751580141,0.546895222520018,0.5475205568747287,0.545729550057268,0.5474089523516186,0.5466344206130197,0.5456933654054359,0.5476444321764116,0.5434318299150416,0.5475963470735383,0.5453320257096921,0.5470871375081046,0.54404454359559,0.3006473857796186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5467675054338981,0.5473271345209761,0.5466690789594492,0.5519880759688518,0.5476113969538827,0.5473252490642888,0.5475131586965883,0.5470026448805902,0.5484411711787105,0.5472464700990786,0.5462043805371393,0.5474863701851864,0.5467269539104203,0.5474402821816975,0.5472498032354475,0.5474416008066952,0.5462943935218861,0.5472922738311654,0.5470950417874401,0.5473580048647604,0.5474510761346276,0.5449138682189684,0.5471545535505664,0.5443493669785191,0.5474939346687344,0.5472567473988913,0.547308847499044,0.5448734723602426,0.5473694502896373,0.5469719390348537,0.5474301395456656,0.5461830531110337,0.547121643283752,0.5469235654882305,0.5474886637433343,0.5466463684413511,0.5473546582647169,0.5624165501630481,0.5476643704633035,0.54508339420256,0.5476267134324229,0.5451509989695981,0.5472573490013515,0.5471786124888068,0.5455712867255778,0.5470766383404821,0.5476203901319866,0.5523947656220437,0.5386382191395815,0.5646863678720063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5444619459379322,0.5474741519120524,0.5470168170543246,0.5474975060579155,0.5469490646908512,0.5475030744233985,0.5475894207538928,0.5595364949429097,0.5474309293124917,0.5590286903096531,0.5473866630371893,0.5459915488773555,0.5472384819998524,0.5473882813741733,0.5455737700660358,0.547459195135463,0.5460561446641149,0.5473880236578834,0.547204289671626,0.546748561171217,0.547525389131368,0.5449977940309029,0.5475400938813318,0.5573463420341919,0.5476586386774432,0.556159820591346,0.5476170139100656,0.5449140533594388,0.5475561288132156,0.5524236181032272,0.5475551756229623,0.5445029875693008,0.5473948815210712,0.5446567495199206,0.5473020074886881,0.5474728979243497,0.5467266534046232,0.5468948177299291,0.5441196822069658,0.5475700711539534,0.5534450429274701,0.547606008412047,0.5430626878072872,0.5476982902849324,0.5444518247567532,0.5476081099175439,0.5415845805029683,0.5476198983711942,0.5465363223139545,0.3160335718902142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5450944427593035,0.5476642283736816,0.5440529508869453,0.5476089339684679,0.5475475983132748,0.5472843909436341,0.5474803003264498,0.5455140739376271,0.5461167633144038,0.5473036883652335,0.5467806829697344,0.5474797610873036,0.5438498542464425,0.5474752765579505,0.5468605722472496,0.546833191277942,0.5474482382985253,0.5464432513458,0.5462360483300964,0.5493768758172436,0.5474543213940467,0.5413037979385601,0.5475731141153699,0.5466650951185396,0.5465424761132155,0.547039128353294,0.5473629485686924,0.5453627299596681,0.5475057340153798,0.542419601430114,0.5474536813090338,0.5463685488816786,0.5472539467998766,0.5456327749461996,0.5476947925116749,0.5616664639222559,0.5476540827388282,0.5469886668644716,0.5474589369253954,0.5461701067560879,0.5474776726674848,0.5466900172901967,0.5474154829463524,0.5460566827555583,0.5498416966055443,0.5471635110442724,0.5474292228699134,0.544034694262679,0.5470818404551289,0.5475887749289974,7.829911299015566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.546642822338755,0.5470134341484816,0.5475278589260728,0.5454396266608804,0.5474835752074847,0.548629466780341,0.5476100848178446,0.5459128349519579,0.5469951376246299,0.5460450440136265,0.5464484442719324,0.5471030055270515,0.5475643462315845,0.5470062355004888,0.5460440483513765,0.5472300104836398,0.5472262777926042,0.5469204615786665,0.547126880751237,0.5471328947305989,0.5463034613261148,0.5473377252308336,0.5473258832824155,0.5467848699355775,0.5472421824205908,0.547407968907134,0.5472278312003365,0.54628425797711,0.546673978864172,0.5476217848234471,0.5435748408927323,0.5476940652332994,0.5478493806693282,0.5514564797716486,0.5464624334940202,0.547432573530598,0.5469980688088549,0.5475886471755296,0.5495083415573899,0.54755583779662,0.559625051329155,0.5475372878003648,0.5526747432924475,0.5476809478742835,0.542221162787827,0.5475431130083989,0.5459071158725048,0.5475292966431085,0.5071677850667868,0.5476980995266306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5450975097766583,0.5476013661380343,0.5473112475868681,0.5474990748087165,0.5474328119452905,0.5476439200983316,0.5474118724756429,0.5470982011424643,0.5465343433547126,0.5469573869912303,0.5474570464328522,0.5463377789390187,0.5472742749728002,0.5468116717670359,0.557932795870284,0.5471807287773705,0.5461072746451646,0.5475481867702812,0.5368879026463863,0.5470576271765808,0.5460955966342654,0.546957317203772,0.546261319704343,0.5474173509126273,0.5466555657405456,0.5470338430122792,0.5472259380460285,0.5466738035635998,0.5477001528964301,0.5474487887410461,0.5476060778795431,0.5455116659193959,0.5474835542811304,0.5451618295559535,0.5476285377336727,0.5627961095289078,0.5474709347478407,0.545508556127634,0.5472652785676212,0.546920544499895,0.54764720906035,0.5616921114769677,0.5474976776114994,0.5518960750159145,0.5476093292813472,0.544196977538839,0.5475954887433733,0.5430737101764224,0.5475831057091908,0.2633919156542155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5442105114273144,0.547570906847691,0.5476090012717041,0.547208790345287,0.5474526669736736,0.5465303529632242,0.5476378426320236,0.5470654916339308,0.54696313668304,0.5467224194542298,0.5469084790655276,0.5568096534597226,0.5444430114060983,0.5473543186045431,0.5466082977164611,0.5473416335132536,0.547113120769395,0.5473642145262559,0.5473130553585338,0.5470281986720474,0.5458030740408495,0.5473807537937105,0.5467577613417721,0.5473951060709011,0.545881226607118,0.547619954105618,0.5429884551850821,0.5475942808080846,0.5464395422011586,0.5471721311546272,0.5465962118993236,0.5476034948734213,0.5598497119630497,0.5474287545590972,0.5457855088667324,0.547574244319149,0.5604762648170252,0.5476352116993966,0.5444956436163427,0.5474521793202167,0.5555906568928664,0.5510865678845744,0.5475006018698275,0.5473921944807448,0.5471771936028273,0.5458068586939692,0.5475166731847169,0.5451967707261586,0.5475947169459748,0.31587316689320905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5440438882130063,0.5473143671965763,0.547351273097288,0.5472425718561696,0.547286017448728,0.5452500114915669,0.5475865062682977,0.5547793773557496,0.5475486475767057,0.5422543559099474,0.5476329273554021,0.5375881809901915,0.5476515445694937,0.557305227473074,0.547584843798701,0.5463402584109271,0.5475294605114793,0.5542085144370374,0.5475096706595773,0.5474871624897886,0.5469525495729911,0.547273800107644,0.5473532817841474,0.5470919292556643,0.523151509930492,0.5508650071643035,0.5472490598472782,0.5471858112798309,0.5474244009136189,0.5471168263923906,0.5463977170439812,0.5475535698220457,0.5431563880458653,0.5476100865685964,0.5460581684900421,0.5474172340768596,0.5459901861662798,0.5509176050863428,0.5474933551663013,0.5467349342790286,0.5472880853356205,0.5584603336093619,0.5475495608247907,0.553061950336538,0.5475375970349589,0.5447515830919586,0.5475010568794856,0.5453951839824764,0.5474747568437307,0.5452098074054614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5457843151805919,0.5476285449641237,0.5474186835474459,0.5476405473110176,0.5470879442825717,0.5471152950305279,0.5474606984160958,0.546698292688101,0.5471004445825512,0.5475075753198366,0.5460021968747282,0.5474473703797331,0.5461082154461615,0.5477120083214487,0.5923385124990848,0.5905395640684953,0.5473934267995043,0.5699824950271989,0.547442041216825,0.5476199286682654,0.5639682910649266,0.5475849444121774,0.5462305613380599,0.5473439711167575,0.5461277614360497,0.5476477414330437,0.5436035204869661,0.5475956844342489,0.5510430059703032,0.5475253738139598,0.5650100458994614,0.5476192870791,0.5435288133025841,0.5475961827452865,0.5765328213675398,0.5475981679114148,0.5464984679791226,0.547671964707332,0.548643464197727,0.5476148373610545,0.5411898504886694,0.5472632680596181,0.5455621139313354,0.5474917041012242,0.5584984504333854,0.5475820562644363,0.5681615378874754,0.5473167000585815,0.545211770057193,0.5476048332883038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5463893112929331,0.5476156402421973,0.5472242590817311,0.547477600762705,0.5475896621395043,0.5468783756742572,0.5473637256026496,0.5471342702798523,0.558491317805593,0.5472976660930858,0.5470046396890514,0.5459206126943811,0.5476052445553383,0.545020807647454,0.54765293701466,0.5454350842059669,0.5477075495213781,0.543955862115894,0.5476356193214439,0.5425289403212213,0.5476458857287807,0.580870458698732,0.547693195312345,0.5668510362632478,0.5476174277319842,0.5431963016735577,0.547598514628764,0.5674255828527515,0.5475906755030149,0.5444944916015052,0.5573771206708245,0.5470452830191165,0.5475317373465608,0.5462742490669019,0.547596984609449,0.5637704264581577,0.5473774739309729,0.5462454917893572,0.5475686658629844,0.5473978391062266,0.5476623933428945,0.5454354134755899,0.547445360603104,0.5459029399579639,0.5475808019002111,0.5469463910745287,0.5504335471376383,0.5472573585788435,0.5465927251489606,0.3358799557413119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
