0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,388.0,33.0,31.0,38.0,1.0,38.0,7.0,38.0,44.0,35.0,1.0,41.0,,,42.0,1535.0,283.0,138.0,607.0,256.0,375.0,,,,1204.0,36.0,34.0,35.0,1.0,4.0,9.0,37.0,5.0,41.0,9.0,37.0,,,34.0,,1314.0,41.0,822.0,73.0,43.0,,,,,637.0,43.0,0.0,33.0,38.0,1.0,3.0,1.0,43.0,40.0,43.0,38.0,42.0,,,,397.0,70.0,,1415.0,,,,,1339.0,40.0,35.0,37.0,41.0,42.0,38.0,1.0,5.0,43.0,43.0,1.0,40.0,44.0,42.0,,,463.0,36.0,718.0,41.0,878.0,1248.0,,
,,522.0,35.0,4.0,2.0,34.0,6.0,36.0,42.0,44.0,43.0,38.0,43.0,,,34.0,,,814.0,1114.0,74.0,390.0,,,,1090.0,41.0,38.0,34.0,8.0,1.0,34.0,41.0,1.0,8.0,43.0,9.0,43.0,,,,215.0,42.0,44.0,38.0,0.0,,,,,720.0,5.0,34.0,2.0,7.0,9.0,39.0,41.0,34.0,1.0,39.0,41.0,33.0,33.0,,,,232.0,994.0,33.0,,,,,1359.0,2.0,42.0,34.0,9.0,2.0,38.0,5.0,37.0,40.0,1.0,34.0,2.0,43.0,,,,1518.0,42.0,704.0,5.0,758.0,219.0,,
,,402.0,40.0,0.0,9.0,35.0,6.0,6.0,34.0,40.0,33.0,45.0,38.0,28.0,,33.0,,,,,718.0,178.0,,,,1135.0,43.0,3.0,6.0,7.0,40.0,7.0,40.0,42.0,8.0,34.0,8.0,41.0,42.0,44.0,,1341.0,1066.0,398.0,57.0,0.0,1410.0,,,,747.0,5.0,36.0,35.0,7.0,38.0,34.0,3.0,7.0,7.0,6.0,39.0,,37.0,,33.0,,,,42.0,,,,,1595.0,2.0,35.0,4.0,34.0,2.0,35.0,5.0,39.0,5.0,2.0,8.0,7.0,,37.0,,1216.0,136.0,40.0,754.0,118.0,132.0,614.0,,
,,470.0,6.0,6.0,7.0,32.0,43.0,7.0,39.0,7.0,36.0,2.0,,42.0,1.0,42.0,,6.0,760.0,,176.0,478.0,,,,1407.0,35.0,0.0,34.0,39.0,39.0,7.0,41.0,34.0,36.0,5.0,67.0,,,39.0,,555.0,291.0,185.0,40.0,8.0,,,,,666.0,3.0,42.0,8.0,42.0,41.0,5.0,0.0,2.0,2.0,1.0,37.0,,41.0,,43.0,,1015.0,,43.0,,,,,1474.0,34.0,2.0,8.0,1.0,41.0,38.0,35.0,4.0,35.0,3.0,33.0,38.0,34.0,,,,238.0,40.0,389.0,35.0,526.0,631.0,,
,,280.0,9.0,37.0,30.0,41.0,42.0,4.0,5.0,39.0,0.0,4.0,33.0,39.0,,43.0,,924.0,457.0,554.0,327.0,286.0,,,,1198.0,0.0,35.0,32.0,41.0,6.0,2.0,38.0,45.0,5.0,4.0,0.0,,,0.0,,1307.0,730.0,224.0,69.0,33.0,,,,,839.0,33.0,1.0,36.0,7.0,1.0,2.0,3.0,8.0,6.0,2.0,0.0,34.0,,,37.0,1248.0,997.0,,1431.0,,,,,1546.0,36.0,42.0,1.0,35.0,1.0,44.0,9.0,35.0,33.0,8.0,33.0,0.0,,,,,1699.0,35.0,1490.0,418.0,193.0,483.0,,
,,182.0,36.0,2.0,32.0,36.0,37.0,44.0,40.0,38.0,2.0,36.0,,40.0,,,,6.0,221.0,860.0,408.0,80.0,,,,1089.0,44.0,7.0,2.0,3.0,43.0,37.0,9.0,40.0,8.0,3.0,4.0,,,,,916.0,37.0,152.0,134.0,42.0,,,30.0,,873.0,2.0,30.0,0.0,28.0,41.0,42.0,3.0,42.0,1.0,33.0,41.0,,43.0,1637.0,,,751.0,775.0,953.0,,,,,1288.0,40.0,35.0,43.0,38.0,39.0,4.0,43.0,7.0,0.0,44.0,8.0,5.0,36.0,42.0,,1589.0,1375.0,,963.0,1.0,752.0,,,
,,218.0,7.0,3.0,34.0,31.0,36.0,34.0,2.0,3.0,3.0,41.0,,44.0,,,,1496.0,866.0,,1403.0,1269.0,,,,1109.0,35.0,42.0,40.0,33.0,41.0,37.0,4.0,43.0,7.0,38.0,44.0,,44.0,38.0,,,1719.0,1275.0,266.0,7.0,,,5.0,,774.0,42.0,3.0,9.0,36.0,38.0,40.0,36.0,36.0,5.0,38.0,37.0,,,,,716.0,773.0,694.0,42.0,,,,,,36.0,3.0,1.0,43.0,34.0,6.0,7.0,9.0,8.0,7.0,35.0,37.0,43.0,36.0,1236.0,1622.0,970.0,177.0,306.0,41.0,164.0,966.0,,
,,478.0,4.0,9.0,7.0,38.0,34.0,1.0,8.0,34.0,42.0,41.0,,42.0,,33.0,,,330.0,255.0,174.0,287.0,,,,1266.0,7.0,35.0,38.0,0.0,3.0,0.0,42.0,43.0,4.0,38.0,7.0,,,,,202.0,292.0,188.0,89.0,4.0,,,,,771.0,5.0,5.0,2.0,3.0,3.0,4.0,38.0,8.0,6.0,4.0,40.0,,38.0,,,,863.0,,1410.0,,,,,1522.0,2.0,38.0,39.0,42.0,42.0,41.0,34.0,34.0,3.0,42.0,38.0,4.0,,,,35.0,320.0,45.0,560.0,258.0,249.0,,,
,,441.0,34.0,5.0,37.0,9.0,40.0,6.0,38.0,38.0,40.0,35.0,,,,,1079.0,241.0,520.0,1307.0,452.0,500.0,,,,1182.0,0.0,15.0,9.0,4.0,4.0,16.0,4.0,2.0,4.0,1.0,15.0,,,,1505.0,605.0,650.0,61.0,63.0,12.0,,,,,656.0,12.0,9.0,7.0,12.0,0.0,1.0,13.0,5.0,0.0,43.0,16.0,,,,,1435.0,698.0,,1266.0,,,,,1481.0,13.0,43.0,18.0,15.0,12.0,10.0,0.0,14.0,11.0,15.0,7.0,18.0,43.0,,,,,479.0,1223.0,3.0,350.0,,,
,,389.0,35.0,33.0,4.0,36.0,5.0,43.0,9.0,43.0,42.0,5.0,42.0,33.0,,,,937.0,1030.0,1394.0,1531.0,199.0,,,,1156.0,14.0,2.0,5.0,9.0,15.0,6.0,3.0,0.0,9.0,6.0,13.0,,,15.0,,854.0,670.0,240.0,69.0,14.0,,,10.0,,674.0,18.0,9.0,16.0,4.0,13.0,4.0,18.0,43.0,12.0,1.0,11.0,,,,,1074.0,487.0,991.0,453.0,,,,,1351.0,15.0,10.0,5.0,3.0,8.0,3.0,11.0,16.0,43.0,3.0,37.0,35.0,,,,,1075.0,135.0,1240.0,0.0,928.0,1093.0,,
,,247.0,37.0,38.0,33.0,34.0,38.0,40.0,37.0,4.0,6.0,6.0,,41.0,,43.0,,9.0,689.0,1493.0,816.0,241.0,,,,978.0,34.0,41.0,35.0,30.0,41.0,31.0,44.0,41.0,42.0,36.0,41.0,,40.0,8.0,,1475.0,1609.0,836.0,122.0,4.0,,,,,630.0,35.0,0.0,4.0,4.0,4.0,36.0,39.0,4.0,43.0,6.0,3.0,,,,34.0,1336.0,1068.0,920.0,318.0,,,,,1582.0,44.0,33.0,5.0,1.0,3.0,39.0,34.0,33.0,44.0,30.0,5.0,6.0,,,,,1514.0,1568.0,1515.0,258.0,928.0,,,
