0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,582.0,7.0,6.0,8.0,34.0,38.0,3.0,39.0,2.0,43.0,7.0,42.0,35.0,,34.0,,1504.0,864.0,1100.0,133.0,79.0,,,,912.0,36.0,9.0,6.0,44.0,35.0,35.0,35.0,33.0,2.0,8.0,7.0,,36.0,2.0,4.0,,,806.0,39.0,6.0,,,,,841.0,34.0,36.0,6.0,3.0,33.0,9.0,39.0,8.0,39.0,6.0,4.0,,34.0,,,1483.0,243.0,,1216.0,,,,,1308.0,6.0,2.0,33.0,37.0,44.0,7.0,43.0,8.0,38.0,0.0,36.0,34.0,,39.0,,,872.0,805.0,168.0,35.0,170.0,,,
,,536.0,3.0,2.0,3.0,8.0,40.0,33.0,43.0,35.0,37.0,3.0,,42.0,6.0,,,,897.0,772.0,552.0,493.0,,,,1247.0,36.0,6.0,37.0,43.0,39.0,39.0,8.0,42.0,5.0,41.0,36.0,,33.0,,,781.0,169.0,64.0,5.0,41.0,,,,,778.0,4.0,8.0,40.0,37.0,38.0,44.0,0.0,2.0,1.0,8.0,7.0,40.0,36.0,,38.0,,878.0,1364.0,33.0,,,,,1529.0,6.0,39.0,40.0,3.0,7.0,43.0,37.0,44.0,9.0,35.0,37.0,44.0,,41.0,,,1453.0,40.0,1109.0,70.0,876.0,,,
,1931.0,37.0,36.0,2.0,32.0,8.0,36.0,37.0,0.0,43.0,41.0,5.0,35.0,38.0,3.0,,,4.0,484.0,501.0,573.0,259.0,,,,1200.0,36.0,9.0,9.0,3.0,4.0,42.0,9.0,9.0,44.0,7.0,44.0,,39.0,,,1612.0,51.0,39.0,42.0,43.0,,,,,617.0,41.0,39.0,44.0,40.0,5.0,42.0,42.0,1.0,2.0,43.0,36.0,38.0,43.0,,41.0,,1049.0,283.0,36.0,,,,,1625.0,35.0,8.0,3.0,41.0,4.0,33.0,43.0,40.0,38.0,8.0,41.0,0.0,35.0,40.0,,,1461.0,36.0,1161.0,7.0,717.0,1305.0,,
,,132.0,1.0,3.0,33.0,5.0,2.0,6.0,34.0,36.0,36.0,34.0,41.0,40.0,5.0,,,0.0,519.0,954.0,65.0,124.0,,,,1217.0,8.0,38.0,40.0,41.0,36.0,38.0,36.0,42.0,43.0,4.0,1.0,,,42.0,9.0,,,,378.0,40.0,,,9.0,,690.0,7.0,35.0,5.0,42.0,43.0,41.0,39.0,5.0,0.0,34.0,7.0,,,,,1295.0,297.0,392.0,,,,,,1369.0,35.0,3.0,41.0,37.0,33.0,42.0,43.0,41.0,42.0,0.0,37.0,36.0,41.0,40.0,,,662.0,43.0,,317.0,682.0,326.0,,
,,326.0,3.0,2.0,33.0,38.0,5.0,40.0,34.0,36.0,33.0,8.0,36.0,39.0,,41.0,43.0,2.0,1493.0,1338.0,819.0,121.0,,,,1406.0,0.0,2.0,38.0,34.0,35.0,9.0,39.0,33.0,38.0,42.0,8.0,,,41.0,,1176.0,,667.0,56.0,103.0,,,,,893.0,7.0,8.0,1.0,37.0,0.0,39.0,3.0,41.0,38.0,33.0,5.0,44.0,,,,,560.0,1469.0,39.0,,1331.0,,,1409.0,0.0,40.0,8.0,6.0,37.0,6.0,5.0,1.0,7.0,1.0,6.0,41.0,,44.0,,,903.0,684.0,,262.0,610.0,1295.0,,
,,594.0,6.0,2.0,3.0,30.0,0.0,0.0,1.0,36.0,8.0,39.0,42.0,,,35.0,1464.0,304.0,131.0,302.0,1067.0,771.0,,,,1166.0,38.0,0.0,38.0,0.0,3.0,40.0,38.0,44.0,4.0,36.0,5.0,,33.0,41.0,,,773.0,383.0,76.0,38.0,,,,,573.0,6.0,3.0,2.0,8.0,6.0,43.0,5.0,5.0,3.0,5.0,34.0,37.0,38.0,,,,388.0,686.0,36.0,,,,,,172.0,8.0,44.0,38.0,2.0,42.0,35.0,41.0,1.0,1.0,6.0,41.0,,,,,,39.0,1419.0,130.0,1453.0,584.0,,
,,654.0,3.0,4.0,35.0,32.0,9.0,6.0,5.0,2.0,8.0,43.0,35.0,40.0,,36.0,41.0,1448.0,579.0,485.0,261.0,159.0,,,,1366.0,39.0,42.0,33.0,2.0,33.0,3.0,43.0,1.0,42.0,44.0,37.0,36.0,42.0,36.0,,854.0,353.0,129.0,63.0,7.0,,,,,589.0,2.0,5.0,3.0,36.0,41.0,5.0,34.0,4.0,4.0,8.0,42.0,34.0,43.0,,40.0,1393.0,985.0,,37.0,,,,,1405.0,37.0,44.0,42.0,0.0,40.0,43.0,3.0,40.0,36.0,1.0,44.0,37.0,,,,679.0,616.0,133.0,960.0,41.0,62.0,1060.0,1518.0,
,,858.0,35.0,8.0,34.0,31.0,4.0,35.0,7.0,7.0,37.0,5.0,34.0,,,33.0,,8.0,585.0,543.0,522.0,432.0,,,,1004.0,37.0,42.0,5.0,38.0,37.0,41.0,33.0,43.0,38.0,1.0,36.0,43.0,37.0,,39.0,,40.0,182.0,92.0,37.0,,,,,631.0,36.0,33.0,2.0,40.0,38.0,8.0,42.0,44.0,34.0,37.0,40.0,,,,37.0,392.0,1164.0,422.0,38.0,,,,,1431.0,43.0,34.0,9.0,42.0,40.0,4.0,0.0,41.0,33.0,41.0,7.0,2.0,37.0,,,,1240.0,1173.0,990.0,65.0,523.0,,,
,,473.0,7.0,0.0,35.0,31.0,9.0,9.0,37.0,44.0,37.0,41.0,44.0,44.0,,33.0,,1333.0,564.0,1445.0,470.0,252.0,,,,1190.0,44.0,3.0,4.0,42.0,1.0,35.0,39.0,44.0,38.0,2.0,3.0,,,,,531.0,553.0,46.0,62.0,6.0,,,,,683.0,36.0,5.0,41.0,39.0,7.0,37.0,6.0,37.0,7.0,40.0,5.0,40.0,34.0,,43.0,,998.0,601.0,248.0,,,,,1548.0,0.0,38.0,9.0,40.0,36.0,0.0,37.0,42.0,36.0,38.0,39.0,43.0,,38.0,,974.0,97.0,39.0,792.0,2.0,668.0,1529.0,1741.0,
,,164.0,0.0,31.0,38.0,34.0,38.0,2.0,6.0,8.0,37.0,41.0,,,,,,474.0,152.0,1332.0,129.0,100.0,,,,1061.0,7.0,40.0,42.0,4.0,36.0,8.0,43.0,34.0,35.0,3.0,5.0,,,,,773.0,136.0,93.0,0.0,1.0,,,44.0,,682.0,2.0,37.0,33.0,37.0,5.0,6.0,6.0,4.0,41.0,39.0,8.0,40.0,,,34.0,1086.0,682.0,526.0,,,,,,1380.0,5.0,8.0,8.0,6.0,6.0,5.0,2.0,7.0,7.0,35.0,41.0,44.0,42.0,44.0,,,557.0,67.0,1273.0,118.0,206.0,,,
,,653.0,37.0,6.0,40.0,41.0,42.0,8.0,42.0,40.0,7.0,33.0,43.0,44.0,,34.0,39.0,958.0,448.0,914.0,661.0,171.0,,,,1175.0,36.0,7.0,0.0,40.0,6.0,37.0,3.0,36.0,43.0,5.0,36.0,,39.0,42.0,33.0,1035.0,44.0,92.0,5.0,34.0,,,6.0,,899.0,41.0,6.0,3.0,42.0,8.0,0.0,6.0,37.0,36.0,7.0,44.0,,39.0,,,,522.0,1525.0,1544.0,,,,,1337.0,37.0,40.0,5.0,37.0,4.0,5.0,34.0,41.0,7.0,2.0,1.0,3.0,,44.0,,,1562.0,40.0,1088.0,260.0,680.0,1217.0,,
,,616.0,8.0,31.0,2.0,40.0,38.0,8.0,4.0,43.0,4.0,40.0,42.0,,,34.0,43.0,,1081.0,1224.0,276.0,266.0,,,,1209.0,8.0,40.0,3.0,35.0,5.0,8.0,38.0,5.0,6.0,39.0,43.0,,,2.0,,,950.0,229.0,35.0,36.0,,,,,730.0,7.0,3.0,6.0,7.0,2.0,36.0,33.0,1.0,9.0,5.0,39.0,,,,,42.0,66.0,992.0,1350.0,,,,,1417.0,41.0,35.0,4.0,39.0,3.0,7.0,8.0,8.0,7.0,36.0,9.0,35.0,,,,1346.0,665.0,201.0,168.0,6.0,690.0,1268.0,,
,,263.0,33.0,32.0,35.0,40.0,35.0,7.0,39.0,35.0,3.0,40.0,,39.0,,,,789.0,215.0,374.0,1111.0,360.0,,,,960.0,40.0,38.0,35.0,41.0,41.0,8.0,6.0,35.0,42.0,38.0,4.0,,,34.0,1564.0,1400.0,1560.0,,357.0,158.0,,,,,673.0,40.0,38.0,7.0,44.0,8.0,0.0,9.0,6.0,41.0,34.0,37.0,34.0,42.0,,,1129.0,307.0,1195.0,33.0,,,,,1568.0,43.0,34.0,37.0,38.0,0.0,9.0,38.0,0.0,7.0,7.0,35.0,43.0,,,,,807.0,33.0,,985.0,1252.0,1543.0,,
,,639.0,31.0,8.0,2.0,2.0,2.0,34.0,41.0,43.0,36.0,43.0,,43.0,,,,2.0,92.0,396.0,101.0,78.0,,,,953.0,41.0,41.0,39.0,36.0,35.0,2.0,35.0,0.0,35.0,2.0,44.0,,40.0,,,786.0,943.0,90.0,38.0,39.0,,,,,717.0,39.0,8.0,38.0,2.0,40.0,35.0,42.0,39.0,40.0,34.0,43.0,35.0,,,41.0,,747.0,1618.0,37.0,,,,,1351.0,39.0,7.0,35.0,41.0,34.0,42.0,36.0,40.0,37.0,2.0,43.0,34.0,,36.0,,1580.0,575.0,35.0,480.0,33.0,300.0,,,
,,472.0,38.0,39.0,5.0,40.0,2.0,1.0,43.0,5.0,5.0,34.0,,34.0,,44.0,39.0,,558.0,,1440.0,859.0,,,,1261.0,1.0,38.0,36.0,43.0,0.0,3.0,36.0,35.0,36.0,34.0,34.0,,40.0,44.0,,,971.0,720.0,253.0,188.0,,,,,800.0,39.0,2.0,38.0,44.0,8.0,7.0,35.0,7.0,6.0,34.0,3.0,,,,,,788.0,,,,,,,1530.0,9.0,43.0,39.0,44.0,36.0,9.0,5.0,38.0,7.0,2.0,1.0,5.0,43.0,35.0,,,693.0,38.0,807.0,8.0,211.0,665.0,,
,,471.0,31.0,5.0,32.0,34.0,6.0,35.0,43.0,37.0,40.0,4.0,35.0,40.0,,37.0,,,102.0,986.0,107.0,264.0,,,,1119.0,6.0,39.0,33.0,33.0,7.0,41.0,2.0,39.0,2.0,41.0,5.0,,,44.0,34.0,882.0,652.0,84.0,39.0,39.0,1597.0,,,,619.0,35.0,9.0,43.0,1.0,0.0,42.0,35.0,36.0,6.0,39.0,1.0,,,,,,765.0,1270.0,,1183.0,,,,1208.0,34.0,0.0,38.0,9.0,40.0,4.0,42.0,4.0,2.0,6.0,9.0,41.0,44.0,35.0,,,426.0,35.0,1531.0,33.0,355.0,1294.0,,
,,492.0,30.0,38.0,38.0,8.0,37.0,5.0,33.0,35.0,43.0,38.0,39.0,36.0,8.0,,,1033.0,411.0,,639.0,84.0,,,,987.0,7.0,39.0,39.0,4.0,6.0,6.0,8.0,41.0,33.0,44.0,36.0,,42.0,4.0,,,34.0,893.0,361.0,50.0,,,,,688.0,2.0,2.0,4.0,35.0,2.0,2.0,40.0,7.0,4.0,3.0,37.0,39.0,36.0,,,,858.0,1540.0,33.0,,,,,,120.0,5.0,39.0,35.0,43.0,8.0,35.0,7.0,43.0,35.0,40.0,2.0,,33.0,,1553.0,217.0,36.0,860.0,269.0,876.0,336.0,,
,,486.0,3.0,32.0,41.0,37.0,2.0,44.0,42.0,35.0,6.0,34.0,43.0,39.0,,,,9.0,1514.0,852.0,161.0,47.0,,,,1207.0,37.0,42.0,44.0,42.0,6.0,3.0,2.0,37.0,38.0,38.0,42.0,,35.0,,,947.0,315.0,55.0,2.0,0.0,,,,,853.0,3.0,42.0,33.0,2.0,34.0,5.0,9.0,3.0,2.0,42.0,41.0,42.0,40.0,,,42.0,651.0,,1322.0,,,,,1407.0,0.0,44.0,7.0,41.0,1.0,38.0,33.0,34.0,36.0,5.0,0.0,6.0,36.0,40.0,,40.0,,1392.0,1561.0,264.0,394.0,661.0,,
,,577.0,1.0,2.0,37.0,39.0,34.0,7.0,1.0,5.0,5.0,34.0,,36.0,,44.0,,585.0,79.0,978.0,719.0,356.0,,,,1080.0,37.0,40.0,44.0,42.0,7.0,36.0,9.0,38.0,2.0,8.0,35.0,,,36.0,,,44.0,197.0,4.0,33.0,,,,,757.0,0.0,44.0,42.0,0.0,41.0,40.0,5.0,8.0,33.0,4.0,43.0,,37.0,,40.0,,330.0,,34.0,,,,,1428.0,35.0,1.0,35.0,44.0,7.0,5.0,2.0,8.0,9.0,40.0,7.0,36.0,40.0,,,,914.0,34.0,,586.0,842.0,,,
,,497.0,4.0,35.0,4.0,30.0,7.0,35.0,42.0,42.0,4.0,9.0,,38.0,,35.0,,7.0,739.0,1437.0,656.0,123.0,,,,1100.0,4.0,1.0,33.0,35.0,5.0,8.0,6.0,1.0,43.0,2.0,1.0,,36.0,34.0,,830.0,1410.0,5.0,2.0,6.0,,,,,755.0,3.0,41.0,36.0,8.0,5.0,37.0,4.0,42.0,0.0,41.0,33.0,,,,35.0,,1079.0,1580.0,40.0,,,,,1563.0,0.0,41.0,9.0,6.0,5.0,37.0,5.0,36.0,40.0,9.0,6.0,40.0,39.0,,,,483.0,38.0,206.0,3.0,556.0,753.0,,
