0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,33.0,39.0,,35.0,0.0,,,,,,,,4.0,42.0,,,33.0,,,,,9907.0,,,,,,,,2360.0,,978.0,44.0,34.0,35.0,2.0,3.0,42.0,35.0,3.0,36.0,34.0,38.0,37.0,43.0,7.0,3.0,0.0,7.0,8.0,,,33.0,,,,38.0,,,,,,6719.0,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,39.0,
,,1387.0,,35.0,3.0,,40.0,,,,,,,,,,35.0,,,34.0,,,,,,,8553.0,,,34.0,10339.0,1696.0,37.0,41.0,6.0,43.0,7.0,0.0,34.0,8.0,37.0,3.0,38.0,38.0,3.0,37.0,9.0,35.0,42.0,7.0,,,44.0,,,,38.0,,36.0,,,,40.0,,,,,10102.0,,34.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,34.0,
,,35.0,,39.0,37.0,,,,,,,,,,,,38.0,,,36.0,,,,,8223.0,2358.0,5.0,,,3458.0,,1109.0,3.0,40.0,43.0,44.0,42.0,4.0,38.0,8.0,37.0,38.0,34.0,8.0,33.0,1.0,6.0,0.0,9.0,35.0,,,33.0,,,,,,33.0,,,,6538.0,,,,,7130.0,,35.0,,,,,,3874.0,,,,,,157.0,,,,,,,,,,,,,,,,,
,,42.0,,5.0,33.0,,43.0,,,,7939.0,7753.0,,34.0,,,,,,36.0,,,8765.0,,,,,,,1739.0,1439.0,40.0,42.0,7.0,34.0,35.0,9.0,34.0,43.0,33.0,40.0,39.0,3.0,33.0,8.0,8.0,41.0,35.0,33.0,39.0,,,6007.0,,,,38.0,3.0,35.0,,,,5642.0,,,,,,,41.0,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,
,39.0,40.0,,36.0,37.0,,,,,,,,,35.0,,,41.0,,,44.0,,,2422.0,,37.0,,,,,40.0,4831.0,1084.0,38.0,1.0,43.0,43.0,40.0,6.0,38.0,35.0,8.0,40.0,36.0,41.0,9.0,5.0,33.0,37.0,38.0,8.0,,,35.0,,,,37.0,10670.0,44.0,,,,5678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,,37.0,,38.0,7.0,,1.0,,,,,,6.0,41.0,,,,,,,,,6355.0,,6.0,,,,34.0,41.0,,43.0,34.0,37.0,9.0,2.0,2.0,39.0,44.0,7.0,4.0,7.0,0.0,6.0,2.0,8.0,41.0,42.0,34.0,3.0,,,39.0,,,,43.0,6.0,41.0,,,,5158.0,,,,,,,36.0,,,,,,4437.0,,,,,,,,,,,,,,,,,,,,,,,
,,1343.0,42.0,9.0,7.0,,34.0,,,,,,,,,,44.0,,,36.0,,,,,2610.0,5.0,,,,37.0,9826.0,1214.0,43.0,43.0,36.0,4.0,3.0,7.0,38.0,34.0,39.0,34.0,9.0,0.0,35.0,37.0,44.0,7.0,37.0,5.0,,,35.0,,,,,1.0,,,,,37.0,,,,,,,,,,,,,,,,,44.0,40.0,42.0,,,,,,,,,,,,,,,,34.0,
,,38.0,43.0,42.0,4.0,,,,,,,,,,,,,,,40.0,,,5043.0,,,,,,35.0,2380.0,5730.0,1171.0,5.0,4.0,0.0,40.0,44.0,1.0,40.0,5.0,6.0,41.0,3.0,3.0,6.0,0.0,38.0,42.0,9.0,9.0,,,42.0,,,,34.0,,5638.0,,,,40.0,,,,,,,40.0,,,,,,234.0,,,,,,,,,,,,,,,,,,,,,,38.0,
,38.0,33.0,36.0,6.0,7.0,,35.0,,,,,,39.0,,,,,,,42.0,,,33.0,9082.0,,,,,,39.0,,43.0,44.0,38.0,9.0,42.0,6.0,39.0,38.0,7.0,41.0,3.0,37.0,8.0,33.0,8.0,43.0,2.0,8.0,40.0,,,44.0,,,,39.0,33.0,33.0,,,,42.0,,,,,,,44.0,,,,,,8.0,,,,,,245.0,,,,6.0,,,,,,,,,,,,38.0,
,40.0,1329.0,38.0,1.0,6.0,,40.0,,,,,,,,,,34.0,,,,,,3.0,5620.0,,,,,44.0,33.0,,1172.0,4.0,41.0,42.0,44.0,0.0,40.0,6.0,36.0,35.0,3.0,41.0,43.0,34.0,35.0,9.0,0.0,40.0,7.0,,,40.0,,,,40.0,42.0,40.0,,,,4937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
,34.0,39.0,,40.0,7.0,,8.0,,,,,,,34.0,,,39.0,,,,,,,,1317.0,,,,36.0,2532.0,6889.0,1414.0,2.0,41.0,35.0,7.0,34.0,5.0,33.0,5.0,34.0,35.0,43.0,44.0,39.0,2.0,44.0,9.0,5.0,3.0,,,4912.0,,,,,39.0,7643.0,,,,5105.0,,,,,,,,,,,,,,,4.0,,,,,38.0,,,,,,,,,,,,,,,42.0,
,,40.0,,43.0,9.0,,35.0,,,,,,,,,,38.0,,,0.0,,,,,42.0,5.0,,,,35.0,7271.0,1242.0,0.0,0.0,37.0,9.0,44.0,35.0,3.0,43.0,0.0,38.0,39.0,34.0,5.0,7.0,1.0,1.0,35.0,33.0,,,35.0,,,,,,37.0,,,,40.0,,,,,5639.0,,35.0,,,,,,2.0,,,,,,2.0,,,,44.0,,,,,,,,,,,,,
,,42.0,39.0,38.0,39.0,,39.0,,,,,,,36.0,,,38.0,,,,,,,,8913.0,2370.0,39.0,1522.0,,2798.0,8192.0,1634.0,40.0,2.0,40.0,9.0,42.0,42.0,44.0,0.0,41.0,36.0,0.0,0.0,34.0,3.0,6.0,1.0,34.0,34.0,,,35.0,,,,43.0,,,,,,38.0,,,,,,,42.0,,,,,,8.0,,,,,,,,,,,,,,,,,,,,236.0,,,
,44.0,1305.0,,36.0,7.0,,,,,,,,,40.0,,,34.0,,,8.0,,,,,,,,,,36.0,7566.0,1280.0,2.0,3.0,8.0,34.0,7.0,0.0,34.0,44.0,1.0,37.0,6.0,34.0,44.0,44.0,7.0,39.0,41.0,4.0,,,5833.0,,,,40.0,36.0,34.0,,,,38.0,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,40.0,,39.0,
,39.0,1035.0,,39.0,0.0,,,,,,,,,33.0,,,41.0,,,40.0,,,322.0,886.0,,,,,,3593.0,,1018.0,39.0,34.0,39.0,39.0,40.0,42.0,2.0,44.0,2.0,35.0,8.0,33.0,36.0,6.0,38.0,6.0,33.0,7.0,,,3324.0,,,,38.0,,33.0,,,,38.0,,,,,,,,,,,,,6382.0,,,,,,,,,,,,,,,,,,,,,,40.0,
,43.0,43.0,4.0,42.0,38.0,,8.0,,,,,,,40.0,,,39.0,,,36.0,,,,,2579.0,5.0,,825.0,,2428.0,8708.0,37.0,7.0,35.0,39.0,9.0,37.0,35.0,40.0,3.0,33.0,40.0,3.0,38.0,6.0,38.0,35.0,2.0,37.0,35.0,,,36.0,,,,,,8124.0,,,,7003.0,,,,,,,,,,,,,3559.0,,,,,,2.0,,,,34.0,,,,,,,,,,,,,
,44.0,34.0,,41.0,3.0,,,,,,,,,,,,42.0,,,43.0,,,,,6339.0,8.0,,,42.0,2622.0,3958.0,1742.0,37.0,4.0,4.0,5.0,4.0,39.0,33.0,36.0,33.0,2.0,0.0,36.0,41.0,40.0,42.0,8.0,39.0,42.0,,,39.0,,,,44.0,,,,,,6279.0,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,1520.0,34.0,5.0,8.0,,35.0,,,,,,,43.0,,,33.0,,,,,,1347.0,,,,,,42.0,40.0,10734.0,33.0,36.0,8.0,9.0,37.0,39.0,4.0,42.0,6.0,41.0,44.0,5.0,5.0,6.0,33.0,40.0,9.0,4.0,38.0,,,36.0,,,,44.0,,,,,,8274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7399.0
,41.0,42.0,,8.0,41.0,,34.0,,,,,,,,,,,,,2.0,,,36.0,,,,,,36.0,33.0,6063.0,40.0,43.0,34.0,3.0,8.0,6.0,36.0,9.0,40.0,38.0,42.0,43.0,6.0,41.0,8.0,1.0,38.0,42.0,42.0,,,38.0,,,,,,44.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,41.0,35.0,43.0,35.0,,3.0,,,,,,,42.0,,,35.0,,,3.0,,,,,,7697.0,35.0,,41.0,44.0,8941.0,3594.0,41.0,6.0,44.0,3.0,1.0,8.0,6.0,0.0,44.0,39.0,41.0,41.0,2.0,5.0,9.0,8.0,34.0,6.0,,,38.0,,,,39.0,,38.0,,,,41.0,,,,,,,43.0,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,
