0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,41.0,822.0,,8.0,43.0,,,,1306.0,,1497.0,9.0,,37.0,,,,,2131.0,36.0,3024.0,3.0,44.0,36.0,6.0,43.0,4.0,8.0,,750.0,2042.0,41.0,36.0,35.0,9.0,41.0,0.0,5.0,35.0,37.0,34.0,8.0,7.0,0.0,5.0,4.0,34.0,41.0,37.0,3.0,,2605.0,42.0,,,397.0,35.0,1.0,43.0,2594.0,,1055.0,34.0,,,3091.0,6.0,41.0,6.0,41.0,,,3026.0,43.0,2.0,39.0,0.0,7.0,5.0,8.0,33.0,6.0,4.0,2.0,35.0,5.0,6.0,6.0,0.0,41.0,42.0,44.0,2.0,4.0,0.0,36.0,41.0,,
,40.0,798.0,42.0,3.0,37.0,,,,1271.0,,1389.0,33.0,,34.0,,,34.0,,2216.0,,3056.0,3.0,41.0,42.0,43.0,5.0,37.0,7.0,38.0,551.0,2086.0,1457.0,2.0,40.0,33.0,40.0,35.0,35.0,34.0,39.0,8.0,43.0,36.0,0.0,42.0,3.0,38.0,3.0,2.0,34.0,,,709.0,,,403.0,43.0,39.0,44.0,2847.0,,1048.0,,,2427.0,2817.0,7.0,39.0,6.0,,,,,309.0,7.0,38.0,39.0,1.0,4.0,0.0,2.0,9.0,34.0,39.0,39.0,43.0,35.0,1.0,41.0,34.0,38.0,39.0,3.0,35.0,39.0,40.0,33.0,,
,,799.0,,2.0,6.0,,42.0,,1117.0,,1245.0,41.0,,40.0,,,,,2413.0,38.0,3077.0,42.0,40.0,36.0,1.0,36.0,3.0,39.0,34.0,576.0,959.0,34.0,4.0,38.0,35.0,34.0,40.0,6.0,36.0,5.0,33.0,3.0,0.0,37.0,8.0,38.0,43.0,38.0,40.0,5.0,,,426.0,,,889.0,41.0,36.0,1527.0,2979.0,,942.0,1547.0,,,,143.0,35.0,34.0,,2691.0,,,110.0,39.0,35.0,34.0,40.0,2.0,35.0,34.0,7.0,5.0,42.0,33.0,5.0,0.0,36.0,4.0,1.0,40.0,6.0,40.0,0.0,8.0,37.0,5.0,34.0,3045.0
,42.0,37.0,,41.0,6.0,,39.0,,,,1472.0,38.0,,,,,35.0,,2477.0,40.0,,226.0,40.0,41.0,38.0,38.0,33.0,9.0,36.0,39.0,1994.0,38.0,1.0,40.0,42.0,44.0,1.0,4.0,36.0,33.0,0.0,41.0,40.0,2.0,37.0,36.0,2.0,38.0,36.0,9.0,,,43.0,,,760.0,42.0,,39.0,,,1251.0,1417.0,,,3040.0,7.0,34.0,38.0,,,,,241.0,4.0,38.0,41.0,35.0,34.0,43.0,42.0,36.0,43.0,36.0,44.0,41.0,33.0,2.0,40.0,3.0,41.0,33.0,2.0,33.0,4.0,1.0,43.0,33.0,
,,42.0,,41.0,38.0,,39.0,,1158.0,,1172.0,33.0,,36.0,,,41.0,,2556.0,,2679.0,37.0,37.0,6.0,39.0,44.0,40.0,35.0,39.0,34.0,2833.0,40.0,8.0,6.0,9.0,1.0,35.0,39.0,44.0,6.0,5.0,36.0,9.0,39.0,33.0,7.0,9.0,35.0,4.0,41.0,,1504.0,44.0,3015.0,,660.0,36.0,41.0,2206.0,3038.0,,1315.0,42.0,,2908.0,,185.0,9.0,38.0,36.0,2987.0,,,298.0,35.0,34.0,37.0,42.0,39.0,42.0,9.0,1.0,39.0,35.0,33.0,37.0,8.0,4.0,36.0,34.0,38.0,43.0,4.0,6.0,37.0,3.0,38.0,33.0,3052.0
,2818.0,822.0,44.0,36.0,5.0,,40.0,,1422.0,,1409.0,4.0,,44.0,,,33.0,,2671.0,41.0,,8.0,1.0,41.0,34.0,0.0,8.0,44.0,36.0,712.0,2897.0,40.0,38.0,35.0,4.0,39.0,8.0,33.0,1.0,1.0,36.0,4.0,38.0,35.0,35.0,7.0,38.0,36.0,44.0,43.0,,,39.0,,,825.0,33.0,,35.0,2610.0,,1176.0,44.0,,,,172.0,2.0,4.0,,,,3007.0,37.0,37.0,1.0,36.0,42.0,4.0,43.0,39.0,7.0,0.0,38.0,8.0,42.0,41.0,44.0,6.0,42.0,38.0,5.0,35.0,0.0,3.0,7.0,2.0,44.0,3038.0
,,641.0,42.0,35.0,4.0,,42.0,,1001.0,,1721.0,37.0,,2712.0,,,,,2493.0,42.0,2931.0,42.0,33.0,9.0,9.0,41.0,2.0,3.0,,44.0,1401.0,37.0,3.0,35.0,2.0,3.0,5.0,40.0,42.0,3.0,36.0,41.0,6.0,33.0,34.0,44.0,39.0,0.0,3.0,0.0,,,1035.0,,,267.0,42.0,39.0,1769.0,2444.0,,970.0,1519.0,,,,179.0,8.0,7.0,36.0,2621.0,,,393.0,6.0,43.0,39.0,8.0,43.0,7.0,3.0,6.0,4.0,7.0,2.0,40.0,38.0,9.0,1.0,36.0,34.0,7.0,4.0,35.0,40.0,34.0,7.0,,
,42.0,38.0,43.0,39.0,8.0,,33.0,,858.0,,1269.0,38.0,,36.0,,,42.0,,2015.0,,2906.0,35.0,41.0,3.0,6.0,3.0,37.0,35.0,,1020.0,3094.0,43.0,44.0,6.0,35.0,35.0,37.0,6.0,3.0,44.0,2.0,40.0,5.0,34.0,36.0,6.0,3.0,43.0,37.0,40.0,,,33.0,,,907.0,,44.0,36.0,,,1038.0,2358.0,,,,144.0,40.0,0.0,38.0,,,3064.0,2.0,36.0,4.0,3.0,36.0,40.0,2.0,36.0,5.0,1.0,4.0,44.0,0.0,4.0,34.0,44.0,0.0,3.0,8.0,33.0,34.0,38.0,39.0,35.0,,
,42.0,705.0,36.0,40.0,4.0,,,,933.0,,1339.0,33.0,,,,,,,2511.0,,,96.0,39.0,1.0,9.0,39.0,40.0,3.0,,35.0,3017.0,43.0,5.0,7.0,4.0,44.0,41.0,39.0,6.0,36.0,41.0,42.0,35.0,35.0,44.0,1.0,8.0,35.0,36.0,37.0,,,486.0,,,953.0,,38.0,44.0,2521.0,,891.0,34.0,,2922.0,,457.0,0.0,4.0,,,,,309.0,6.0,39.0,38.0,5.0,3.0,38.0,2.0,33.0,34.0,4.0,42.0,8.0,43.0,36.0,2.0,38.0,34.0,36.0,4.0,0.0,3.0,0.0,39.0,,
,,863.0,42.0,40.0,0.0,,2822.0,,1342.0,,1504.0,42.0,39.0,36.0,,,33.0,,2378.0,,,383.0,38.0,33.0,5.0,37.0,42.0,42.0,,33.0,2515.0,37.0,44.0,41.0,42.0,9.0,0.0,5.0,6.0,7.0,41.0,39.0,4.0,44.0,44.0,43.0,33.0,39.0,41.0,5.0,,1708.0,36.0,,,645.0,37.0,0.0,35.0,,,1073.0,1857.0,,2568.0,2801.0,4.0,0.0,0.0,,2808.0,,,192.0,33.0,6.0,4.0,41.0,41.0,36.0,39.0,43.0,1.0,7.0,38.0,5.0,0.0,44.0,8.0,6.0,4.0,3.0,7.0,35.0,6.0,40.0,4.0,,
,2840.0,802.0,40.0,6.0,42.0,,,,1027.0,,1721.0,39.0,,40.0,,,,,2475.0,40.0,,43.0,8.0,36.0,34.0,40.0,44.0,40.0,,40.0,2007.0,37.0,43.0,8.0,8.0,40.0,2.0,38.0,34.0,8.0,5.0,44.0,39.0,0.0,36.0,8.0,1.0,1.0,2.0,8.0,,,37.0,,,609.0,41.0,2510.0,1373.0,,,934.0,38.0,,,,762.0,37.0,33.0,44.0,2356.0,,,144.0,6.0,1.0,36.0,9.0,39.0,1.0,3.0,5.0,40.0,42.0,37.0,7.0,41.0,1.0,7.0,44.0,9.0,9.0,3.0,5.0,44.0,0.0,8.0,33.0,
,42.0,1084.0,36.0,40.0,5.0,,41.0,,901.0,,1367.0,2.0,39.0,35.0,,,37.0,,2227.0,38.0,,5.0,43.0,1.0,1.0,35.0,42.0,1.0,,450.0,1710.0,34.0,35.0,41.0,0.0,44.0,36.0,36.0,1.0,6.0,44.0,42.0,41.0,39.0,40.0,38.0,6.0,7.0,33.0,4.0,,,398.0,,,983.0,41.0,34.0,41.0,2316.0,,768.0,2400.0,,3092.0,,414.0,40.0,40.0,44.0,,,,483.0,34.0,44.0,42.0,34.0,6.0,42.0,39.0,7.0,2.0,3.0,0.0,36.0,5.0,43.0,6.0,42.0,7.0,35.0,0.0,36.0,43.0,3.0,4.0,37.0,
,,819.0,,39.0,41.0,,,,908.0,,1515.0,39.0,,44.0,,,,,2306.0,37.0,,9.0,4.0,39.0,2.0,9.0,44.0,8.0,37.0,666.0,1381.0,34.0,6.0,2.0,2.0,6.0,9.0,5.0,33.0,37.0,5.0,35.0,44.0,8.0,3.0,40.0,9.0,7.0,3.0,0.0,,,38.0,,,597.0,,2486.0,1326.0,2633.0,,1063.0,1477.0,,,,692.0,34.0,37.0,34.0,,,,57.0,39.0,42.0,6.0,40.0,41.0,7.0,35.0,44.0,7.0,43.0,5.0,5.0,2.0,40.0,7.0,8.0,3.0,36.0,40.0,2.0,37.0,34.0,43.0,,
,42.0,42.0,,42.0,2.0,,38.0,,1457.0,35.0,1668.0,7.0,,42.0,,,40.0,,2439.0,,2926.0,0.0,3.0,41.0,42.0,42.0,5.0,4.0,41.0,33.0,1422.0,1418.0,42.0,5.0,8.0,35.0,42.0,4.0,9.0,42.0,33.0,41.0,40.0,7.0,3.0,41.0,0.0,34.0,3.0,2.0,,,37.0,,,923.0,43.0,34.0,2122.0,2552.0,,858.0,44.0,,,3102.0,42.0,4.0,44.0,37.0,,,,232.0,42.0,0.0,36.0,8.0,42.0,5.0,37.0,4.0,41.0,3.0,8.0,36.0,2.0,34.0,8.0,3.0,7.0,8.0,37.0,42.0,33.0,36.0,41.0,,
,,36.0,,9.0,0.0,,,,956.0,,1569.0,0.0,,,,,,,2240.0,41.0,,436.0,7.0,7.0,33.0,35.0,36.0,35.0,,581.0,2857.0,1260.0,44.0,41.0,6.0,38.0,0.0,37.0,35.0,3.0,42.0,7.0,35.0,43.0,0.0,6.0,42.0,5.0,6.0,9.0,,,43.0,,,908.0,,,34.0,,,899.0,41.0,,,,386.0,3.0,9.0,35.0,3080.0,,,665.0,37.0,8.0,37.0,37.0,4.0,41.0,40.0,6.0,41.0,8.0,38.0,7.0,38.0,3.0,40.0,4.0,3.0,43.0,33.0,4.0,5.0,33.0,7.0,38.0,
,,842.0,,36.0,3.0,,7.0,,995.0,,1379.0,0.0,37.0,,,,,,2539.0,40.0,2777.0,0.0,36.0,41.0,42.0,2.0,43.0,36.0,,33.0,3081.0,1391.0,40.0,3.0,33.0,6.0,8.0,5.0,1.0,35.0,0.0,43.0,39.0,7.0,43.0,0.0,44.0,34.0,3.0,3.0,,,35.0,,,848.0,36.0,,2157.0,3011.0,,904.0,2934.0,,,,161.0,1.0,38.0,,,,,288.0,42.0,8.0,1.0,41.0,39.0,34.0,40.0,7.0,38.0,6.0,39.0,6.0,8.0,39.0,9.0,2.0,41.0,7.0,40.0,37.0,36.0,34.0,36.0,,
,43.0,43.0,,39.0,4.0,,41.0,,1135.0,,1478.0,36.0,36.0,33.0,,,38.0,,2646.0,,2802.0,38.0,36.0,5.0,36.0,36.0,35.0,8.0,,686.0,1920.0,1372.0,40.0,36.0,8.0,36.0,41.0,5.0,4.0,8.0,7.0,40.0,2.0,42.0,40.0,37.0,34.0,33.0,39.0,34.0,,3010.0,735.0,,,720.0,,2893.0,42.0,2823.0,,916.0,38.0,,,,129.0,38.0,37.0,,,,,305.0,9.0,44.0,41.0,2.0,37.0,3.0,33.0,0.0,41.0,9.0,38.0,33.0,35.0,33.0,34.0,43.0,6.0,0.0,4.0,37.0,1.0,40.0,7.0,44.0,
,,42.0,37.0,38.0,6.0,,,,1141.0,,1627.0,34.0,,,,,,,2427.0,,,117.0,5.0,40.0,2.0,2.0,38.0,4.0,40.0,490.0,1676.0,1366.0,8.0,38.0,6.0,1.0,36.0,37.0,42.0,44.0,41.0,1.0,6.0,44.0,9.0,4.0,36.0,9.0,0.0,35.0,,1592.0,42.0,,,500.0,36.0,39.0,37.0,2633.0,,1315.0,40.0,,,,322.0,5.0,5.0,37.0,,,,394.0,36.0,1.0,0.0,41.0,35.0,4.0,3.0,2.0,41.0,35.0,34.0,0.0,4.0,36.0,4.0,34.0,34.0,38.0,36.0,9.0,9.0,1.0,42.0,43.0,
