0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.762798311587627,14.231263245182598,26.671406057228825,14.286925615655846,25.722963257156092,13.612290402985636,26.515323641709003,14.817210705950638,24.773026696053098,14.070441341089685,26.306159013704427,14.487383549001594,9.864483260667985,9.668404489114971,8.577335250530966,8.377595618887208,26.168137695593753,13.68927678210685,1.5281459354393987,1.5057107484319883,28.32053066321963,12.601842994717074,29.801129214939635,15.15918205292527,27.93637649921763,13.55563393768462,25.739033033084596,13.543645677329083,25.823782522346807,14.113710859885039,27.651774377073565,13.697834905406339,26.317846047778186,12.730148242879833,28.290254732355194,12.348679764568317,28.11848677285489,14.894877714218811,25.81976721099226,14.400125403183647,26.93295901041395,13.550956919371242,26.89682896416293,14.479879258167248,26.632908104245754,13.158425714440895,22.544840388562047,12.698659093632239,24.709999501015165,13.97064724047383,25.667035266320955,13.051426454628086,24.973500912477693,13.559501117625407,27.10339176431901,12.514666443428228,25.55347064228292,15.329470737942422,27.98107703640613,13.810303811860058,18.38901362088152,13.831601932005684,26.948591696255363,14.5911901390653,26.085214636758394,14.080904175825209,24.56085286747238,15.458912828040788,25.630737021591642,14.063498939859002,28.522657429918606,13.410557026146966,17.713347509716932,13.918429309246422,28.40836925757003,13.353399682642038,27.91133622938047,13.783024710822296,26.44989274087011,11.951331068653698,25.267689274413414,14.424282613769192,26.081498447150768,13.734570581758755,27.145874159715188,14.325142621284794,25.556794702313876,14.68106079872104,25.539222490567695,13.028102666249502,28.109402350604206,14.674808316854831,26.038414809875206,11.852342812042655,23.776654553367376,13.485407055259518,27.026501046334612,14.738905632378625,28.620764665003023
26.795688549447974,12.837320865052174,26.30450587405229,13.868612710687676,26.383711304123704,12.972644576109309,26.672307173396934,15.347829157781309,28.25988709368241,12.899578951930863,23.731543973285742,13.629299469366265,9.510961654053988,8.880084907062626,8.577335250530968,7.973951341712387,22.76902724801056,13.630154953343341,1.5281459354393987,1.5129860736028582,25.61946439443392,14.513308424716568,28.383975329420085,14.336654350170758,27.81870674786199,14.09879567610407,27.36174032285677,14.19050690359358,26.59429091180643,12.619202042063334,27.746258781417172,12.965757534168791,27.660761509574858,9.955515710976947,28.389304760944718,11.388375864005688,25.578362504925668,13.356681541842589,23.64607588571009,15.421691530762374,25.980100910663396,12.838903342609008,26.008117266442508,14.16173245079991,25.11714233461533,14.29039529717286,26.35041315184279,13.151354271203951,26.595176137542353,15.654122073268384,28.795245762164438,12.86334515311656,26.106884271138068,13.942966896396603,25.86665147971571,12.773009274053322,27.167814687570814,13.967296576591497,27.951769050526615,13.649724842488034,18.212781720758574,14.57524654810693,26.596732259206867,14.078380595008332,27.386127875258428,13.84849313629967,27.64516826373514,14.24210175633402,27.036508102281477,14.622303478428321,26.231116081133536,13.447313081685877,16.839768981229753,13.580914090483425,25.887171541152263,15.026193290521977,27.23095127534438,13.625757116249938,25.77649108952993,13.204828492858667,26.745573211122352,15.374984228929604,27.084797271683044,13.947694360884576,26.65179891367005,14.559738670622801,26.11607485852316,13.985222655189446,27.353294323129802,14.225174047540321,25.823288731691463,14.059697504482958,27.11003290507518,14.361686574390905,26.846886284548336,14.609527935708638,26.426521880266026,14.297433359375933,28.960653249720306
25.587628951714308,13.498464874953896,26.309588901443544,14.277023390792907,25.515334041266275,14.17014187386224,26.425332628548617,13.493789429509235,28.026307916245116,12.687743478754332,25.803879691748314,11.901938556735999,9.864483260667985,9.178146299919742,8.577335250530968,7.501500629804481,28.09512405968072,14.728651850080041,1.5281459354393987,1.5279320852563492,26.88487960130974,12.33579826053757,24.1521222621789,14.446700180984648,24.00899336248748,13.662046796140457,24.979462116788035,14.85810928340497,27.63951249314217,13.634819738644689,26.106992009129083,14.878359522159403,26.612147948296023,15.272053647614241,25.58676147578949,12.845386130636701,26.948787208430584,14.726724008563291,27.10268155951642,13.625279864951102,28.825828090501187,15.724356810895605,24.6091397591818,13.430872789362851,28.74132337445294,13.998987552249057,30.603389537687455,14.776075065194155,27.76808650473754,11.948817522491401,25.54497693249656,13.59849418049981,25.962044587561838,14.406606335158772,26.618115884857392,15.317972556674894,28.477991666227638,15.003680520148476,28.733061504451662,14.273627228296487,18.56255272635091,14.448127835897935,24.936548594302483,14.653503149936286,26.046419339334907,13.340446137678354,26.012718183246744,14.612510886886882,26.347047383673047,14.455215463211818,29.05397556587535,14.397738503642008,17.3706157463352,14.49527898200772,25.596536598158455,14.788924946430132,25.85006271935704,13.211180257073574,24.656590178771378,13.564776723756793,27.109080439052605,15.024246597151523,26.862546383143968,14.07202043150515,27.628151853529992,11.609955937523424,25.75751747211614,13.908282269342662,25.409409674267053,13.58613317297493,29.493945347067605,13.571273719929637,27.44553908449696,13.941108810571963,25.496445276031075,15.133486047764269,25.583697259088638,13.337949899276417,26.837616812623978
26.442093051110778,12.694596581154185,25.982941161646924,14.519520988323878,25.372735780023234,13.575233870379767,27.621209300998157,13.604848138004192,26.474157477523498,15.025376531573054,26.199294145756348,14.659312815633637,9.864483260667985,9.864483260667974,8.577335250530968,7.44755142988282,25.90224435694741,14.345220164823111,1.5281459354393987,1.4982320567395182,27.01793834395941,13.5608658923542,27.112802441130977,13.463640309266465,28.07539857091563,14.263186637717938,26.859601894590813,13.361050237807278,24.396467047106217,14.674822394633937,25.457355305368544,15.013937336539772,26.673614575344754,13.982045690644872,27.500619715656537,15.088160338454692,26.004934595043412,13.233739756402274,24.142503788478102,13.10034092652345,25.526502029275342,12.139803716927725,26.75403312795557,13.824166353210384,28.48488010233936,15.102336760894456,26.650460495578187,14.266657145101474,29.655284265034854,13.140901743576087,22.83889919379718,14.946151123717952,26.690606305475193,13.423306012289906,27.363251850302273,13.954369270684237,26.16019088325245,15.300606201403298,27.205550792595606,13.802205577932394,18.934215848846172,13.509155478998377,27.87920656610356,12.643239973837618,26.548578485619878,13.7879145109864,27.634130614328907,14.176902933781687,26.603033306321276,14.342528448870906,26.433515716667703,13.433749790203256,17.295340824512376,13.528147893272097,27.51709255319301,13.784899904223366,27.79987051696511,14.253079868916537,26.23734342757184,14.075920900439533,26.31129938544553,12.83721236852318,25.163964536344785,11.46226514049429,26.286113630438464,13.319134132734499,26.85471266172432,13.365028606603667,27.540287394517648,14.460361218122504,26.467902936193695,14.205890917958367,25.72717764868327,15.23436494085009,24.557537797489648,13.643167521283976,22.40931913345693,15.075504059052273,26.65670283447343
27.57011491703718,13.453938718348343,27.182701078737367,14.623777198578379,23.59376838198711,13.15247073027473,26.762849318795844,14.139640112854682,28.501278113807956,14.757706842629716,26.662748601951993,14.90258452859373,9.864483260667985,9.698681804457392,8.57733525047556,8.577335245598036,27.73089440696671,12.47232455444224,1.5281459354393987,1.5003305407451626,27.970526278310135,13.856602885879925,27.279854848147103,14.792015801222151,29.791738831760874,13.191531099013202,26.477889369981696,14.180512711320482,27.41338235159534,14.416532000900313,25.851115917337232,13.683699355741878,24.349323487367116,12.642434625967857,26.262513374768655,14.140711368302746,26.720064017349976,14.857068267567207,29.131107971432122,13.494708550248365,29.442289897663624,13.754834836092815,27.452948874393325,13.028461249931325,25.25835582944037,13.669287389473673,27.26225494723556,14.257956596899213,27.105547724033222,13.325853709042725,27.7371463066285,14.454341183021851,25.711407865275763,12.946840845052666,25.4268856164155,15.056643613484482,26.60594965393027,12.791766235407195,26.36064691698817,14.780675401601606,18.369822124875604,14.090105717626678,29.13115152452813,14.259718705493146,27.794361006063518,15.316858892575361,27.03806763686026,14.219509695940564,27.38320181095379,13.754927047743088,25.21315019801292,13.380116953587073,17.413455196279187,14.230835318634732,24.910191705289133,13.245503591007001,28.826660893926555,14.56227487005606,26.108217690714365,13.399696809772545,28.280368855403747,14.117955676319983,27.076889151148933,14.243503808643371,24.928087291771167,12.027645433432873,26.486824111326765,15.084094350926955,28.68575843678151,13.646500834268066,27.9847322072495,15.21206796833281,25.08989622943157,14.55143967702519,24.330080860848277,13.31502730582318,26.719642883927918,12.615558159332398,27.966359308455434
27.85632658454747,13.799862628575207,26.395576405450626,13.558721751087576,27.212526484045874,14.710493183244564,29.3086562024463,14.913573166695212,25.860404136811898,13.330568686966865,25.777642884099926,14.493581744555923,9.435672762181765,9.220750825658095,8.577335250530968,8.033800777789661,27.054335720833468,14.644703462774586,1.5281459354393987,1.4954393661038972,28.9580813844804,14.817136887112554,30.07799497966675,12.920238733342794,27.7688991102962,15.141209433352484,29.710855539723596,13.879316257882222,25.25450767579258,13.48625595599829,26.10026774199016,14.017425680006172,26.281924657923337,14.034022582839393,29.4287409917599,13.463289649125729,29.094317495042148,14.46938703687126,27.116201922019343,14.688026708512949,29.230562700289155,14.928345217646411,26.117765199958423,14.609308570094315,26.06904397470683,15.151072638917489,27.79430656797186,12.880836051655756,23.58816765765876,12.371334436265215,25.286864453059348,14.488387618982257,26.771154881872597,14.579499595530022,25.375847173684605,13.902108202030126,25.54590113419908,14.796010807595644,30.60131198750054,13.243261467457474,17.883559080191212,13.90204158030985,27.777522946299385,13.234684834085057,26.749459178985685,15.421140774962847,25.42826152862413,14.40838749002763,27.092467181283602,13.992824355141455,27.449390609600076,14.613808639721467,17.145452644723417,14.414667683527671,25.54426754774505,14.759668263671218,28.737276987893377,13.260965226658296,26.3876650797491,14.612820398983292,28.24721684040218,13.699943196973575,27.04448764599394,14.070658387451124,25.074497929530676,13.25985764819456,27.749989950117268,13.798349245842866,26.185781467736707,12.855567587481405,24.762661538622982,11.716655141011495,28.906425616025793,15.193907561662675,26.960648200725235,14.144024180931627,26.964243114750033,13.451682365428361,27.1592070442666
24.954781608531107,11.437832636857483,23.758936900256902,14.35385945325644,25.763428668752944,12.41056243904742,26.045900614145754,15.43359684564487,27.725621990059516,12.10052902237908,25.284973444910328,13.45780175769624,9.59996642807839,9.631157855685988,9.557162012605572,7.546704587210004,29.516839578793483,14.83024388440594,1.5281459354393987,1.5279699932806914,26.017668593870884,13.970353138383198,28.62216617603509,14.949408904239284,25.233848110974744,13.924545685736607,28.740142390271608,14.79745265844943,28.577967706184708,13.857473014149313,26.474744986298294,14.959946566069624,26.63336999169238,14.662546216517661,27.998415165030313,13.234117535607696,29.89731043504198,14.536567388942434,24.619627451054452,13.42105593861399,27.271704953905196,14.902287050025663,28.91923288463019,14.582299728745383,28.192685355672666,16.01090891489121,26.412918746818193,13.887556682081538,25.32325145991702,14.689742134297013,23.906170113155955,14.180009066343322,27.378027097433293,14.448481536031975,26.916207402065034,14.28373433262315,25.28597015945864,12.213036938360744,30.180203313481947,14.383911845491001,19.414842338221103,15.105440552613581,24.793849203066614,12.861377615884814,26.395103953478365,12.361830958341844,25.233864606122328,14.167476713552103,26.463682773645854,11.553384634962265,26.84292209772666,13.255493737459847,17.713347509716932,14.223982686913175,26.01014352551768,14.561311010589577,27.14756413836447,13.539192350594895,25.818483342962804,12.65365852741215,26.37579574396734,14.096330323531005,25.068397476761877,14.297818957783763,30.930038175398018,13.944278728451614,27.03460173543941,14.485281200994235,25.88372339958683,15.197132385076586,26.119383637815844,13.27956753476783,28.6067145430053,15.465663856843454,26.6560250642071,12.422961635291683,26.8086575365412,14.395995329050166,26.42101875036189
24.743688868443837,14.30931601056848,28.257736041527547,14.87365901910387,27.196299837678293,14.038347917363074,28.168228839122023,13.593003644358964,26.680403904469376,14.12514563468508,27.386127875258303,14.393057517882113,9.536494198559986,9.698681787327075,8.245959634506374,8.42309705161029,25.181039302922496,14.907595890610553,1.5281459354393987,1.4546806342144363,26.264116740669593,14.85454018429104,27.646144736209674,13.14695602186674,23.44429083008015,14.485693851358686,26.29783962596486,14.281316219009788,26.043422689511715,15.147300579139587,26.310446651928252,13.387668392093037,25.177264663604003,14.575249897485882,25.574890554323208,15.185202680633125,30.974791112009164,14.984811054124254,26.667701983414847,13.913208302259914,28.608450289473737,14.265205840920911,28.828776584861426,14.998561093388627,30.2773877118078,15.60959630293389,26.287364687210268,13.94456064781879,28.217404680550345,12.894102120637724,29.678126322162278,13.98150167391826,26.67114747811251,13.911717899354802,29.518141334767652,13.898676077965899,26.678139573403183,13.13005913142979,28.008908666571852,13.726385708281354,16.684739562302678,12.977902849366158,25.716073220121938,13.472285235736415,26.832416285012812,13.785193065897898,28.218026079125984,15.241885313112206,27.33304180947065,13.957864884316928,24.29110125287757,13.224342894628656,17.32960201107332,13.88032244404825,26.532510080283927,11.944197393344655,26.834291369496043,13.382810610971365,25.465293250301833,15.48639550000715,26.23262450926306,13.48402494346252,26.199736259435834,14.54995167754666,28.089557806557064,14.388217689229378,25.204547997597004,13.099391989545813,27.140417044392017,12.455731283181494,27.01316878315726,14.388311568770604,27.064761832490785,13.99314410182666,25.612142218033352,13.614707712178701,27.31934240547371,14.159220754614527,27.056075485692066
28.33570103323073,12.77345191684999,28.212495407981972,13.458256470074772,29.392848689239447,13.38399632427428,24.766046492215484,14.895428004927927,25.132569569180728,14.731063864413867,26.92450472541449,13.625064491595266,9.522054235657215,9.698681784367581,9.078691185787594,7.870946822005389,28.318369378798387,14.598511978736983,1.5281459354393987,1.507583009680688,30.412974092250934,12.889942652966859,28.09692917446067,15.406174160485968,26.096468680824284,14.276820070590604,28.454812398527164,13.443220340623736,27.585934715533774,13.34147592428881,28.068105915796043,14.846635497372827,27.58354444391059,13.52632641545382,27.38612787525803,13.007614252963132,24.738569242582855,12.529999409092207,28.563903862816936,13.395362060285487,28.517955376237694,14.429430051649765,25.065911526034448,11.751094454104258,27.64066394329057,11.540453365347107,28.38851824734204,15.151781957291181,26.77793959775451,14.25546026872405,26.067454009919782,14.59426185919622,28.396958379129842,13.980278452992255,26.931163836193793,13.897438557451485,27.108081573279527,14.515655163585858,26.08067846158765,14.571081867240165,19.278623277899577,13.145040945051203,27.198469855780864,12.339806867258194,24.537435552684773,13.879743789473904,22.396591170982056,15.466411173354395,26.056495361257735,13.93435147458731,27.183262842209388,14.506066402721892,17.69947573646402,14.489868776962421,26.481681702349256,14.220316561119681,26.947435379560233,12.351993609533094,28.24504869539748,14.965895147291524,21.767905116424274,14.547601248543847,27.060712785817568,13.72173586349949,25.876888945687472,15.2327587187287,28.243264909298567,14.577057586720116,25.794520947442518,14.9557059064636,28.318020904936184,14.560723088679442,28.48727967203072,12.821115485724151,25.99901420673353,14.621417422169186,29.334159904237644,12.099014474017464,26.703994065314472
28.038565499239425,14.300024565804831,28.76734300266349,14.117114324694452,29.599303657862286,14.062517342294864,28.435310454622996,15.169282247015072,26.82190061556286,14.28282863144094,26.899173010315586,14.881962046347347,9.864483260667985,9.78776629008938,9.557162017554585,8.577335249719079,25.94952643246398,14.045344049994133,1.5281459354393987,1.5279189906256117,26.990037804924164,13.96978214803353,28.53004959236521,14.034579664315231,25.188987400263844,14.769865783706518,27.88845690037621,13.830399453749136,26.129856918772465,14.7646602448737,24.565884257630383,13.973969364017401,28.769443186487894,14.155382155608768,27.479747522612023,14.37706342219098,25.808004017737147,15.084287404328986,28.01667986926908,14.100593887446797,29.05744627004632,15.471273269983511,25.520328810948197,15.223069299595931,27.03271277612108,13.582186142816026,27.5611154454091,15.128945614742124,27.268979092222718,14.27911453117484,26.551655069756002,13.707065455121333,26.81044434716166,14.078100451995166,26.415163572009742,14.44916888827573,26.914492493790007,13.800168238278575,23.506191561003128,13.531207341480137,19.487968596033106,14.345725751225048,27.480072291856978,14.057426073701576,27.143837752079804,15.302015883485607,25.297399580125816,14.526032870792214,27.386127875258243,14.354833326575635,25.861971539187124,12.56254739923831,17.713347509716932,14.245085393835327,28.476951385986162,13.801231951029493,27.503625534709492,14.715107718998368,27.170339308687492,13.627959595822396,23.9185217019004,14.674831896359915,26.054953558727295,14.478311104911853,28.0389306377535,13.135606540700369,26.198563964876023,13.852725954268518,27.157545699315484,14.071898345505662,24.512370344277567,14.367583682785492,27.43123465183004,12.538373206032668,25.342782878831738,15.125036001075477,25.252044741461926,15.017351550612444,26.6082180165602
