0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,70.0,33.0,32.0,40.0,1.0,0.0,37.0,35.0,39.0,35.0,44.0,,,6.0,,,9.0,322.0,1214.0,493.0,206.0,,,,1108.0,2.0,1.0,34.0,42.0,37.0,36.0,38.0,1.0,6.0,9.0,4.0,,40.0,,,690.0,428.0,266.0,35.0,38.0,,,,,620.0,39.0,6.0,3.0,41.0,3.0,2.0,33.0,7.0,2.0,39.0,6.0,34.0,36.0,,,,590.0,1295.0,929.0,,1355.0,1583.0,,1429.0,8.0,1.0,8.0,0.0,2.0,44.0,0.0,34.0,8.0,43.0,1.0,3.0,,38.0,,1521.0,524.0,44.0,391.0,44.0,287.0,670.0,,
,2085.0,30.0,40.0,32.0,5.0,37.0,39.0,44.0,35.0,6.0,38.0,7.0,34.0,33.0,,,,9.0,269.0,1033.0,580.0,119.0,,,,1168.0,6.0,5.0,44.0,39.0,7.0,36.0,1.0,42.0,8.0,42.0,43.0,,,,44.0,1371.0,44.0,195.0,35.0,5.0,,,,,702.0,7.0,34.0,44.0,42.0,44.0,8.0,43.0,8.0,40.0,7.0,42.0,36.0,38.0,,41.0,1383.0,546.0,1480.0,623.0,,,,,1475.0,36.0,33.0,39.0,42.0,6.0,39.0,33.0,34.0,39.0,6.0,4.0,41.0,,,,,962.0,35.0,1023.0,115.0,164.0,1466.0,,
,1989.0,30.0,34.0,2.0,38.0,2.0,42.0,37.0,35.0,6.0,36.0,3.0,,44.0,,36.0,1615.0,1033.0,1389.0,1549.0,142.0,73.0,,,,1116.0,44.0,35.0,41.0,7.0,41.0,9.0,35.0,6.0,2.0,1.0,42.0,,35.0,,,,437.0,168.0,57.0,1.0,,,,,798.0,41.0,35.0,3.0,43.0,3.0,42.0,35.0,3.0,38.0,34.0,36.0,36.0,,,,1570.0,691.0,1474.0,486.0,,1704.0,,,1551.0,36.0,34.0,7.0,36.0,35.0,42.0,35.0,37.0,38.0,3.0,42.0,38.0,,43.0,,1251.0,694.0,41.0,1548.0,60.0,150.0,1323.0,,
,,266.0,37.0,1.0,40.0,8.0,6.0,5.0,42.0,6.0,35.0,36.0,,43.0,,42.0,,2.0,56.0,,988.0,434.0,,,,1027.0,37.0,9.0,3.0,44.0,2.0,5.0,0.0,43.0,44.0,6.0,42.0,,,,,7.0,183.0,49.0,39.0,43.0,,,,,586.0,35.0,33.0,41.0,41.0,44.0,41.0,33.0,4.0,40.0,33.0,8.0,,,,37.0,66.0,168.0,,,1438.0,,,,1448.0,42.0,40.0,34.0,40.0,3.0,43.0,4.0,2.0,0.0,33.0,1.0,4.0,35.0,,,,886.0,514.0,464.0,75.0,346.0,273.0,,
,,387.0,37.0,37.0,32.0,34.0,39.0,44.0,42.0,0.0,39.0,37.0,36.0,42.0,,,,1403.0,823.0,656.0,154.0,205.0,,,,1200.0,39.0,1.0,8.0,2.0,7.0,1.0,8.0,43.0,36.0,2.0,42.0,,,8.0,,1306.0,1675.0,247.0,42.0,3.0,,,,,784.0,1.0,7.0,3.0,1.0,33.0,9.0,36.0,1.0,42.0,38.0,5.0,36.0,42.0,,,,1472.0,,821.0,,,,,1480.0,8.0,1.0,42.0,2.0,36.0,3.0,5.0,5.0,34.0,9.0,0.0,42.0,,,,1567.0,177.0,208.0,404.0,36.0,131.0,1064.0,,
,,569.0,8.0,31.0,38.0,41.0,42.0,3.0,36.0,33.0,43.0,39.0,44.0,35.0,,39.0,,1544.0,1534.0,1392.0,410.0,81.0,,,,1189.0,44.0,42.0,42.0,0.0,5.0,9.0,42.0,0.0,36.0,42.0,41.0,,39.0,,40.0,,,603.0,43.0,5.0,,,,,740.0,2.0,37.0,37.0,33.0,39.0,4.0,8.0,33.0,33.0,37.0,39.0,33.0,33.0,,36.0,1205.0,352.0,1186.0,40.0,,,,,1270.0,9.0,6.0,40.0,34.0,2.0,41.0,33.0,2.0,4.0,7.0,44.0,1.0,41.0,34.0,,1612.0,768.0,401.0,1041.0,37.0,80.0,,,
,,675.0,1.0,34.0,2.0,41.0,42.0,37.0,37.0,33.0,42.0,44.0,,40.0,2.0,37.0,,9.0,236.0,918.0,338.0,473.0,,,,1171.0,3.0,6.0,2.0,42.0,0.0,41.0,42.0,0.0,43.0,6.0,36.0,,,38.0,,1021.0,460.0,192.0,109.0,7.0,,,,,498.0,43.0,34.0,4.0,42.0,40.0,0.0,7.0,1.0,2.0,41.0,4.0,,38.0,,40.0,,359.0,1206.0,34.0,,,,,1550.0,35.0,35.0,43.0,4.0,35.0,5.0,9.0,35.0,4.0,40.0,6.0,3.0,33.0,41.0,,1325.0,74.0,38.0,472.0,37.0,230.0,1142.0,,
,,291.0,2.0,34.0,7.0,33.0,44.0,9.0,44.0,38.0,37.0,37.0,,,4.0,,,7.0,624.0,982.0,87.0,46.0,,,,1021.0,2.0,9.0,0.0,3.0,43.0,41.0,6.0,44.0,37.0,35.0,5.0,,35.0,1.0,,,1420.0,4.0,115.0,38.0,,,2.0,,783.0,44.0,7.0,2.0,43.0,2.0,41.0,39.0,1.0,40.0,1.0,42.0,,43.0,,,1533.0,1489.0,1296.0,,,,,,1638.0,0.0,4.0,8.0,0.0,0.0,41.0,43.0,40.0,36.0,8.0,7.0,3.0,38.0,,,,752.0,949.0,1282.0,234.0,509.0,1592.0,,
,,748.0,33.0,40.0,1.0,7.0,39.0,43.0,2.0,6.0,41.0,9.0,,,,,,1142.0,364.0,1039.0,1404.0,533.0,,,,1109.0,7.0,6.0,1.0,41.0,9.0,39.0,5.0,1.0,44.0,6.0,3.0,,,34.0,,357.0,459.0,155.0,57.0,44.0,,,0.0,,703.0,41.0,33.0,42.0,3.0,34.0,7.0,5.0,0.0,3.0,41.0,4.0,37.0,42.0,,,1161.0,558.0,1241.0,36.0,,,,,1317.0,41.0,35.0,9.0,2.0,39.0,1.0,41.0,41.0,0.0,39.0,0.0,9.0,42.0,43.0,,,,493.0,867.0,0.0,594.0,1145.0,,
,,568.0,4.0,31.0,7.0,33.0,2.0,7.0,3.0,33.0,43.0,37.0,38.0,,,37.0,,,1540.0,,734.0,298.0,,,,1262.0,9.0,41.0,33.0,33.0,42.0,36.0,43.0,2.0,36.0,40.0,41.0,,35.0,43.0,,1335.0,34.0,50.0,37.0,9.0,,,,,654.0,40.0,34.0,2.0,40.0,44.0,35.0,36.0,40.0,34.0,0.0,1.0,,41.0,,40.0,,,,43.0,,,,,1510.0,7.0,7.0,1.0,36.0,0.0,6.0,37.0,41.0,6.0,43.0,4.0,9.0,,36.0,,405.0,449.0,41.0,817.0,42.0,140.0,1275.0,,
,,537.0,1.0,2.0,8.0,30.0,4.0,42.0,39.0,8.0,8.0,4.0,,34.0,,,,4.0,388.0,,456.0,206.0,,,,1022.0,5.0,8.0,37.0,8.0,3.0,37.0,3.0,35.0,44.0,42.0,41.0,,38.0,8.0,,647.0,882.0,383.0,104.0,36.0,,,,,754.0,43.0,41.0,33.0,7.0,2.0,33.0,43.0,3.0,38.0,7.0,39.0,,,,1594.0,,294.0,,42.0,,,,,1446.0,44.0,36.0,9.0,1.0,41.0,2.0,43.0,44.0,5.0,35.0,40.0,43.0,,40.0,,36.0,1374.0,40.0,464.0,40.0,418.0,,,
,,555.0,6.0,32.0,3.0,7.0,41.0,7.0,41.0,38.0,1.0,1.0,38.0,43.0,0.0,,,368.0,232.0,1073.0,612.0,60.0,,,,1057.0,2.0,40.0,36.0,7.0,3.0,5.0,41.0,3.0,43.0,4.0,41.0,,41.0,,,1110.0,133.0,98.0,37.0,33.0,1680.0,,,,643.0,6.0,8.0,5.0,4.0,34.0,34.0,34.0,36.0,43.0,38.0,1.0,,,,35.0,1282.0,327.0,,,1653.0,871.0,1073.0,,1571.0,41.0,36.0,8.0,40.0,35.0,2.0,36.0,44.0,35.0,8.0,0.0,8.0,38.0,39.0,,,1142.0,42.0,788.0,5.0,872.0,1696.0,1557.0,
,,113.0,7.0,0.0,37.0,36.0,35.0,33.0,39.0,36.0,8.0,9.0,,44.0,,,1716.0,390.0,575.0,1697.0,591.0,137.0,,,,998.0,38.0,43.0,43.0,39.0,41.0,0.0,42.0,0.0,1.0,9.0,3.0,,,41.0,36.0,1023.0,819.0,0.0,2.0,7.0,,,,,760.0,4.0,2.0,8.0,39.0,1.0,40.0,8.0,3.0,7.0,7.0,41.0,40.0,,,,,535.0,,39.0,,1413.0,,,1583.0,33.0,36.0,40.0,1.0,5.0,35.0,39.0,9.0,34.0,41.0,37.0,36.0,38.0,,,1286.0,101.0,184.0,353.0,40.0,226.0,1126.0,,
,,453.0,4.0,30.0,39.0,37.0,42.0,41.0,34.0,9.0,39.0,5.0,44.0,38.0,,,,550.0,112.0,1597.0,992.0,372.0,,,,1133.0,4.0,37.0,5.0,35.0,42.0,4.0,37.0,0.0,36.0,4.0,0.0,,,,,1457.0,512.0,187.0,61.0,6.0,,,,,543.0,39.0,9.0,5.0,43.0,2.0,35.0,2.0,8.0,7.0,39.0,5.0,41.0,39.0,,,1160.0,169.0,377.0,1675.0,,,,,1680.0,43.0,35.0,7.0,3.0,6.0,9.0,1.0,38.0,3.0,34.0,4.0,36.0,41.0,,,,1039.0,38.0,974.0,126.0,187.0,,,
,,181.0,1.0,31.0,2.0,37.0,2.0,41.0,43.0,39.0,1.0,40.0,,34.0,,,,1.0,926.0,1340.0,411.0,310.0,,,,1263.0,43.0,7.0,40.0,34.0,39.0,2.0,9.0,4.0,9.0,41.0,9.0,,40.0,35.0,,46.0,126.0,47.0,6.0,33.0,,,,,799.0,44.0,34.0,40.0,37.0,40.0,38.0,38.0,5.0,2.0,9.0,37.0,36.0,,,44.0,1577.0,257.0,1377.0,1277.0,,,,,1351.0,9.0,37.0,3.0,0.0,34.0,34.0,7.0,35.0,33.0,4.0,0.0,0.0,,,,,908.0,728.0,1277.0,34.0,221.0,1508.0,,
,1803.0,38.0,32.0,36.0,33.0,32.0,6.0,6.0,6.0,41.0,40.0,43.0,35.0,42.0,5.0,38.0,,,243.0,689.0,308.0,773.0,,,,1115.0,44.0,41.0,43.0,35.0,42.0,6.0,4.0,38.0,41.0,38.0,36.0,37.0,,1.0,,998.0,283.0,128.0,84.0,40.0,,,,,579.0,43.0,9.0,3.0,41.0,34.0,42.0,44.0,42.0,36.0,42.0,3.0,,38.0,,40.0,1520.0,857.0,760.0,1520.0,,,,,1279.0,34.0,43.0,4.0,38.0,34.0,9.0,43.0,40.0,42.0,41.0,5.0,6.0,,35.0,,,169.0,34.0,177.0,8.0,775.0,865.0,,
,,2.0,32.0,37.0,41.0,4.0,34.0,42.0,4.0,6.0,1.0,41.0,,,,,,7.0,693.0,,522.0,150.0,,,,1108.0,40.0,37.0,37.0,3.0,5.0,42.0,38.0,35.0,0.0,9.0,34.0,,,36.0,,1401.0,373.0,68.0,68.0,38.0,,,,,915.0,2.0,6.0,4.0,1.0,6.0,6.0,34.0,2.0,38.0,9.0,4.0,39.0,,,44.0,991.0,335.0,685.0,732.0,,1651.0,,,1286.0,2.0,39.0,44.0,1.0,40.0,34.0,38.0,41.0,2.0,2.0,5.0,6.0,40.0,33.0,,,1378.0,997.0,652.0,42.0,132.0,728.0,,
,,297.0,34.0,6.0,34.0,41.0,41.0,41.0,8.0,37.0,5.0,33.0,,43.0,3.0,38.0,,9.0,516.0,1194.0,489.0,154.0,,,,1126.0,1.0,34.0,43.0,35.0,40.0,4.0,41.0,34.0,4.0,0.0,9.0,,37.0,0.0,,1180.0,636.0,186.0,42.0,36.0,,,,,625.0,9.0,7.0,38.0,38.0,34.0,34.0,6.0,39.0,40.0,44.0,6.0,,,,44.0,1405.0,298.0,1082.0,1585.0,,,,,1364.0,37.0,4.0,41.0,7.0,43.0,39.0,3.0,39.0,5.0,8.0,8.0,43.0,,42.0,,1069.0,671.0,1235.0,589.0,221.0,448.0,1233.0,,
,,303.0,32.0,40.0,6.0,7.0,36.0,34.0,34.0,1.0,34.0,1.0,,42.0,,,1195.0,764.0,93.0,539.0,313.0,392.0,,,,987.0,34.0,42.0,7.0,44.0,6.0,7.0,7.0,41.0,7.0,1.0,37.0,,,6.0,34.0,,44.0,929.0,39.0,45.0,,,,,875.0,3.0,39.0,44.0,5.0,4.0,3.0,40.0,3.0,36.0,43.0,1.0,,34.0,,,,184.0,1153.0,1322.0,,,,,1603.0,7.0,7.0,43.0,36.0,36.0,43.0,33.0,6.0,33.0,44.0,1.0,41.0,,43.0,,1388.0,561.0,41.0,909.0,8.0,317.0,1259.0,,
,,86.0,40.0,38.0,2.0,8.0,42.0,34.0,6.0,36.0,35.0,33.0,44.0,38.0,,37.0,,654.0,431.0,575.0,209.0,137.0,,,,1255.0,1.0,4.0,41.0,4.0,7.0,35.0,9.0,8.0,33.0,42.0,7.0,,43.0,38.0,40.0,1468.0,1033.0,497.0,82.0,9.0,,,,,810.0,8.0,34.0,36.0,40.0,3.0,41.0,39.0,2.0,0.0,3.0,7.0,,,,,,881.0,1310.0,1038.0,,,,,1490.0,0.0,5.0,40.0,2.0,41.0,40.0,8.0,9.0,3.0,9.0,6.0,8.0,39.0,,,,1419.0,295.0,,147.0,1295.0,1437.0,,
