0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2309.0,40.0,36.0,6.0,8.0,35.0,42.0,3.0,40.0,0.0,0.0,44.0,,42.0,8.0,39.0,,44.0,117.0,929.0,114.0,495.0,,,,1293.0,37.0,39.0,37.0,5.0,34.0,3.0,35.0,39.0,34.0,34.0,0.0,,,,28.0,1468.0,40.0,946.0,399.0,85.0,1851.0,,,,724.0,45.0,28.0,35.0,0.0,40.0,2.0,39.0,34.0,8.0,36.0,6.0,44.0,36.0,,,,1138.0,,44.0,,1819.0,,,1394.0,40.0,2.0,34.0,2.0,5.0,0.0,7.0,4.0,6.0,44.0,36.0,39.0,,34.0,,38.0,964.0,35.0,289.0,44.0,292.0,1074.0,,
,1805.0,8.0,37.0,40.0,33.0,33.0,35.0,8.0,1.0,44.0,0.0,41.0,44.0,,,,,2.0,163.0,1186.0,259.0,68.0,,,,1221.0,33.0,39.0,34.0,35.0,36.0,41.0,44.0,42.0,6.0,38.0,3.0,,,,,846.0,813.0,110.0,81.0,2.0,,,,,494.0,43.0,8.0,5.0,4.0,44.0,35.0,37.0,43.0,41.0,40.0,41.0,,,,38.0,911.0,213.0,436.0,1176.0,,,1759.0,,1519.0,3.0,34.0,4.0,39.0,44.0,7.0,0.0,2.0,34.0,1.0,37.0,2.0,41.0,,,,303.0,41.0,1102.0,40.0,206.0,1647.0,,
,2014.0,9.0,5.0,2.0,5.0,32.0,4.0,38.0,2.0,7.0,3.0,38.0,,,,,1489.0,0.0,242.0,1029.0,537.0,150.0,,,,1061.0,9.0,34.0,4.0,9.0,35.0,36.0,33.0,40.0,1.0,2.0,41.0,,,,,212.0,868.0,117.0,1.0,7.0,,,34.0,,573.0,0.0,6.0,61.0,5.0,0.0,66.0,45.0,36.0,5.0,40.0,37.0,41.0,39.0,,,1876.0,502.0,,1413.0,,,1207.0,,1625.0,34.0,38.0,43.0,6.0,5.0,38.0,39.0,38.0,36.0,8.0,36.0,39.0,42.0,,,,1504.0,1285.0,1347.0,7.0,206.0,1458.0,,
,2030.0,6.0,39.0,7.0,6.0,31.0,6.0,41.0,2.0,0.0,9.0,0.0,44.0,,5.0,,1835.0,1804.0,848.0,595.0,133.0,83.0,,,,1075.0,9.0,41.0,0.0,34.0,30.0,25.0,34.0,3.0,44.0,43.0,1.0,,37.0,,,1566.0,37.0,306.0,57.0,34.0,,,,,684.0,4.0,6.0,41.0,9.0,6.0,41.0,5.0,5.0,4.0,2.0,39.0,,,1086.0,1522.0,543.0,147.0,1807.0,39.0,,,,,1402.0,1.0,37.0,0.0,39.0,41.0,39.0,5.0,6.0,36.0,2.0,40.0,5.0,,34.0,,1758.0,273.0,226.0,633.0,42.0,407.0,1730.0,,
,2287.0,37.0,39.0,38.0,7.0,37.0,5.0,42.0,38.0,4.0,35.0,6.0,,44.0,3.0,36.0,,0.0,699.0,434.0,202.0,433.0,,,,1029.0,4.0,42.0,4.0,34.0,8.0,34.0,1.0,34.0,5.0,38.0,7.0,,42.0,34.0,,1884.0,41.0,193.0,43.0,35.0,,,,,621.0,1.0,3.0,44.0,43.0,37.0,9.0,2.0,34.0,4.0,42.0,6.0,33.0,44.0,,,,479.0,1240.0,1348.0,,1844.0,,,1585.0,6.0,41.0,31.0,35.0,38.0,0.0,38.0,45.0,36.0,28.0,1.0,44.0,34.0,29.0,,40.0,591.0,40.0,1266.0,28.0,402.0,414.0,,
,,284.0,39.0,38.0,7.0,39.0,39.0,41.0,39.0,0.0,40.0,40.0,36.0,43.0,,35.0,1336.0,5.0,291.0,310.0,419.0,1.0,,,,1169.0,2.0,35.0,0.0,35.0,1.0,37.0,44.0,8.0,42.0,44.0,41.0,,36.0,33.0,,262.0,41.0,56.0,38.0,42.0,,,,,547.0,36.0,0.0,3.0,36.0,42.0,36.0,2.0,6.0,36.0,34.0,41.0,,35.0,,,1714.0,538.0,1175.0,516.0,,,,,1591.0,39.0,35.0,44.0,8.0,7.0,7.0,36.0,40.0,40.0,33.0,42.0,1.0,36.0,34.0,,1661.0,98.0,236.0,540.0,37.0,453.0,885.0,,
,1790.0,30.0,3.0,35.0,4.0,3.0,3.0,8.0,4.0,6.0,8.0,38.0,36.0,,,,39.0,2.0,1065.0,386.0,169.0,241.0,,,,1043.0,2.0,33.0,1.0,6.0,4.0,6.0,8.0,3.0,6.0,2.0,36.0,,,33.0,38.0,613.0,589.0,145.0,82.0,7.0,,,,,676.0,5.0,37.0,8.0,40.0,42.0,40.0,36.0,4.0,5.0,37.0,44.0,,,1459.0,1593.0,1145.0,400.0,1214.0,1482.0,,,,,1532.0,44.0,7.0,1.0,40.0,0.0,41.0,36.0,39.0,7.0,36.0,7.0,4.0,,,,1834.0,806.0,43.0,918.0,8.0,115.0,729.0,1181.0,
,2052.0,31.0,9.0,2.0,9.0,36.0,1.0,6.0,9.0,5.0,43.0,8.0,,39.0,8.0,39.0,35.0,1509.0,252.0,1030.0,1012.0,295.0,,,,1097.0,2.0,37.0,2.0,33.0,3.0,42.0,40.0,40.0,37.0,0.0,0.0,,37.0,4.0,,361.0,35.0,42.0,66.0,41.0,,,41.0,,758.0,35.0,34.0,44.0,35.0,35.0,3.0,0.0,43.0,0.0,3.0,38.0,38.0,,,43.0,1507.0,121.0,1802.0,667.0,,,,,1458.0,4.0,9.0,1.0,35.0,3.0,8.0,1.0,9.0,5.0,37.0,6.0,34.0,,40.0,,1731.0,579.0,620.0,437.0,40.0,470.0,1747.0,,
,1953.0,9.0,31.0,3.0,39.0,38.0,43.0,41.0,34.0,37.0,5.0,6.0,34.0,42.0,1359.0,34.0,1470.0,1267.0,774.0,1757.0,294.0,973.0,,,,1107.0,42.0,6.0,9.0,7.0,7.0,42.0,7.0,44.0,1.0,6.0,38.0,,35.0,39.0,,1314.0,43.0,249.0,60.0,1.0,,,,,713.0,44.0,8.0,40.0,39.0,43.0,44.0,8.0,43.0,33.0,33.0,37.0,34.0,,,33.0,,1150.0,1633.0,39.0,,,,,1459.0,36.0,35.0,2.0,43.0,6.0,6.0,9.0,39.0,36.0,1.0,3.0,36.0,35.0,,,1795.0,321.0,38.0,887.0,239.0,706.0,561.0,1848.0,
,,408.0,37.0,9.0,2.0,35.0,38.0,35.0,41.0,34.0,37.0,3.0,39.0,,,41.0,,6.0,52.0,1106.0,819.0,178.0,,,,1056.0,40.0,41.0,1.0,3.0,0.0,37.0,33.0,44.0,34.0,0.0,7.0,,,,,1176.0,1349.0,194.0,67.0,0.0,,,,,556.0,0.0,35.0,34.0,1.0,39.0,1.0,36.0,41.0,1.0,6.0,43.0,36.0,36.0,,1768.0,1110.0,104.0,1307.0,311.0,,,,,1615.0,37.0,37.0,38.0,39.0,35.0,3.0,34.0,5.0,42.0,8.0,0.0,36.0,,40.0,,,,1674.0,,112.0,765.0,1597.0,,
,2034.0,41.0,1.0,41.0,37.0,9.0,36.0,35.0,7.0,6.0,6.0,8.0,,,,,,0.0,1252.0,1866.0,128.0,212.0,1701.0,,,1308.0,62.0,1.0,38.0,0.0,8.0,3.0,3.0,8.0,9.0,41.0,43.0,,37.0,,,1036.0,1004.0,56.0,1.0,9.0,,,,,860.0,39.0,7.0,34.0,4.0,34.0,9.0,38.0,2.0,9.0,33.0,45.0,,36.0,,,,1096.0,1180.0,38.0,,,,,1757.0,45.0,4.0,8.0,1.0,4.0,41.0,7.0,41.0,45.0,4.0,6.0,39.0,,41.0,,35.0,553.0,41.0,1191.0,185.0,,547.0,,
,2041.0,36.0,5.0,32.0,5.0,39.0,38.0,33.0,0.0,44.0,3.0,39.0,,40.0,1776.0,43.0,,,342.0,213.0,416.0,127.0,,,,1300.0,1.0,5.0,37.0,0.0,6.0,1.0,42.0,44.0,44.0,6.0,4.0,,,36.0,,1190.0,134.0,61.0,2.0,0.0,,,40.0,,728.0,41.0,2.0,42.0,43.0,40.0,8.0,40.0,41.0,35.0,5.0,35.0,,,,40.0,,1793.0,,1453.0,,,,,1575.0,8.0,42.0,44.0,36.0,37.0,35.0,1.0,40.0,36.0,39.0,0.0,44.0,,35.0,,1818.0,406.0,293.0,76.0,4.0,400.0,419.0,1828.0,
,,168.0,9.0,4.0,38.0,33.0,42.0,2.0,5.0,44.0,43.0,40.0,44.0,43.0,,,,1224.0,491.0,167.0,45.0,759.0,,,,947.0,34.0,45.0,40.0,6.0,34.0,2.0,43.0,5.0,3.0,35.0,5.0,,33.0,39.0,,1239.0,1218.0,365.0,37.0,35.0,1847.0,,,,643.0,3.0,40.0,43.0,38.0,44.0,2.0,35.0,3.0,39.0,44.0,42.0,44.0,44.0,,43.0,69.0,65.0,724.0,33.0,,,,,1585.0,5.0,38.0,37.0,6.0,34.0,34.0,37.0,7.0,9.0,33.0,8.0,44.0,,36.0,,37.0,1105.0,35.0,853.0,39.0,586.0,1414.0,,
,2018.0,38.0,35.0,6.0,7.0,39.0,34.0,9.0,8.0,38.0,2.0,34.0,,38.0,,,,1445.0,1024.0,1344.0,293.0,136.0,,,,1185.0,38.0,3.0,35.0,37.0,1.0,7.0,40.0,37.0,2.0,40.0,1.0,,,43.0,39.0,1073.0,33.0,465.0,49.0,5.0,,,,,730.0,42.0,3.0,43.0,36.0,42.0,0.0,35.0,39.0,8.0,8.0,6.0,34.0,38.0,,,,780.0,,,,,,,1457.0,40.0,42.0,4.0,42.0,3.0,38.0,40.0,0.0,8.0,40.0,0.0,34.0,33.0,35.0,,,900.0,36.0,275.0,34.0,183.0,1315.0,,
,1950.0,41.0,3.0,38.0,7.0,32.0,3.0,5.0,37.0,3.0,41.0,5.0,,,,41.0,41.0,9.0,117.0,753.0,194.0,111.0,,,,1149.0,7.0,35.0,3.0,4.0,2.0,34.0,3.0,38.0,2.0,37.0,39.0,,,37.0,,876.0,1018.0,280.0,42.0,5.0,,,7.0,,885.0,34.0,39.0,43.0,9.0,40.0,41.0,7.0,36.0,44.0,9.0,9.0,43.0,,,34.0,1003.0,1267.0,,35.0,1879.0,1204.0,,,1328.0,36.0,35.0,5.0,1.0,42.0,3.0,43.0,39.0,7.0,0.0,2.0,6.0,37.0,39.0,,871.0,684.0,269.0,294.0,6.0,140.0,877.0,,
,,214.0,34.0,31.0,8.0,31.0,35.0,34.0,36.0,42.0,42.0,3.0,39.0,,,40.0,,7.0,469.0,794.0,262.0,105.0,1624.0,,,1346.0,5.0,6.0,1.0,40.0,43.0,41.0,35.0,4.0,43.0,7.0,8.0,,35.0,43.0,,76.0,851.0,576.0,8.0,4.0,,,,,626.0,2.0,40.0,5.0,0.0,37.0,38.0,9.0,8.0,39.0,8.0,43.0,,33.0,,,,1452.0,,35.0,,,,,1174.0,44.0,41.0,9.0,36.0,41.0,2.0,44.0,5.0,43.0,1.0,5.0,35.0,,43.0,,43.0,1243.0,43.0,1514.0,44.0,380.0,1272.0,,
,2201.0,36.0,7.0,39.0,3.0,8.0,34.0,41.0,5.0,42.0,42.0,7.0,,36.0,,44.0,,4.0,60.0,336.0,146.0,88.0,,,,1097.0,2.0,0.0,42.0,39.0,1.0,42.0,34.0,42.0,42.0,6.0,33.0,,42.0,1.0,44.0,1113.0,40.0,6.0,44.0,0.0,,,,,630.0,4.0,6.0,7.0,5.0,35.0,34.0,41.0,44.0,39.0,37.0,33.0,33.0,,,,1719.0,605.0,984.0,37.0,,1730.0,,,1415.0,3.0,34.0,6.0,9.0,36.0,67.0,9.0,7.0,0.0,38.0,5.0,6.0,,35.0,,,417.0,33.0,991.0,50.0,562.0,1015.0,,
,2230.0,6.0,1.0,1.0,4.0,0.0,34.0,2.0,43.0,9.0,36.0,42.0,44.0,,,38.0,1564.0,85.0,323.0,,947.0,272.0,,,,1003.0,39.0,36.0,35.0,35.0,33.0,42.0,39.0,40.0,0.0,33.0,1.0,,,35.0,,1000.0,1542.0,206.0,39.0,3.0,,,,,688.0,5.0,2.0,31.0,3.0,44.0,39.0,5.0,0.0,39.0,35.0,33.0,36.0,41.0,1501.0,43.0,1028.0,292.0,1247.0,42.0,,,,,1540.0,6.0,3.0,35.0,5.0,38.0,43.0,1.0,37.0,40.0,9.0,0.0,8.0,,34.0,,1393.0,62.0,37.0,480.0,1.0,185.0,935.0,,
,2093.0,37.0,40.0,41.0,38.0,1.0,0.0,34.0,2.0,0.0,43.0,3.0,33.0,41.0,,44.0,,562.0,152.0,1019.0,227.0,81.0,,,,1118.0,39.0,43.0,34.0,33.0,0.0,6.0,3.0,5.0,9.0,5.0,3.0,33.0,40.0,3.0,,1706.0,93.0,118.0,6.0,37.0,1725.0,,,,609.0,35.0,42.0,37.0,39.0,4.0,35.0,37.0,3.0,0.0,1.0,41.0,37.0,42.0,,1746.0,1799.0,337.0,719.0,596.0,,,1773.0,,1586.0,35.0,0.0,38.0,40.0,40.0,42.0,6.0,3.0,5.0,5.0,0.0,34.0,,43.0,,1317.0,229.0,36.0,893.0,35.0,142.0,1225.0,,
,,81.0,7.0,8.0,6.0,8.0,41.0,3.0,39.0,33.0,40.0,38.0,,34.0,,,,,1188.0,1624.0,259.0,268.0,,,,1180.0,4.0,33.0,40.0,4.0,37.0,40.0,36.0,45.0,37.0,40.0,42.0,,37.0,37.0,44.0,1022.0,506.0,82.0,4.0,0.0,,,1.0,,608.0,9.0,6.0,44.0,40.0,7.0,8.0,7.0,4.0,41.0,2.0,39.0,37.0,,,43.0,38.0,507.0,,43.0,,1711.0,,,1439.0,38.0,8.0,1.0,35.0,38.0,37.0,34.0,8.0,37.0,1.0,35.0,37.0,44.0,37.0,,,352.0,41.0,633.0,0.0,721.0,1340.0,,
