0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9456.0,7439.0,,,,49.0,,,,,,,,,,,,2.0,,,,,,42.0,,,,44.0,,52.0,,,,50.0,,,,49.0,,,,32.0,,,,35.0,,,,50.0,,,,52.0,,10.0,,35.0,,,,,,,,,,44.0,,,,,,,,34.0,,,,40.0,,,,35.0,,,,9.0,,,,46.0,,,,37.0,,,,39.0
,5337.0,,,,47.0,,,,,,,,,,,,42.0,,,,,,31.0,,,,33.0,,51.0,,,,35.0,,,,42.0,,,,46.0,,,,40.0,,,,44.0,,,,40.0,,38.0,,4.0,,,,,,,,,,36.0,,,,,,,,41.0,,,,43.0,,,,46.0,,,,35.0,,,,39.0,,,,45.0,,,,48.0
,5158.0,,,,32.0,,,,,,,,,,,,4.0,,,,,,45.0,,,,34.0,,48.0,,,,33.0,,,,48.0,,,,50.0,,,,46.0,,,,42.0,,,,44.0,,33.0,,32.0,,,,,,,,,,41.0,,,,,,,,32.0,,,,44.0,,,,47.0,,,,5.0,,,,32.0,,,,50.0,,,,49.0
12712.0,5379.0,,,,45.0,,,,,,,,,,,,42.0,,,,,,51.0,,,,50.0,,44.0,,,,52.0,,,,38.0,,,,34.0,,,,34.0,,,,41.0,,,,41.0,,0.0,,8.0,,,,,,,,,,35.0,,,,,,,,49.0,,,,47.0,,,,46.0,,,,39.0,,,,34.0,,,,37.0,,,,43.0
,4827.0,,,,34.0,,,,,,,,,,,,36.0,,,,,,47.0,,,,33.0,,36.0,,,,40.0,,,,41.0,,,,48.0,,,,47.0,,,,36.0,,,,51.0,,10.0,,36.0,,,,,,,,,,36.0,,,,,,,,38.0,,,,32.0,,,,36.0,,,,10.0,,,,47.0,,,,31.0,,,,48.0
10226.0,5807.0,,,,49.0,,,,,,,,,,,,32.0,,,,,,32.0,,,,31.0,,32.0,,,,38.0,,,,51.0,,,,42.0,,,,50.0,,,,38.0,,,,32.0,,39.0,,35.0,,,,,,,,,,52.0,,,,,,,,49.0,,,,42.0,,,,41.0,,,,8.0,,,,52.0,,,,46.0,,,,47.0
,4547.0,,,,51.0,,,,,,,,,,,,41.0,,,,,,42.0,,,,37.0,,44.0,,,,49.0,,,,45.0,,,,32.0,,,,34.0,,,,52.0,,,,36.0,,41.0,,33.0,,,,,,,,,,47.0,,,,,,,,34.0,,,,38.0,,,,32.0,,,,8.0,,,,43.0,,,,40.0,,,,39.0
9016.0,9956.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11788.0,6900.0,,,,36.0,,,,,,,,,,,,4.0,,,,,,44.0,,,,37.0,,50.0,,,,31.0,,,,44.0,,,,35.0,,,,39.0,,,,42.0,,,,44.0,,8.0,,34.0,,,,,,,,,,31.0,,,,,,,,32.0,,,,47.0,,,,46.0,,,,2.0,,,,51.0,,,,52.0,,,,45.0
11216.0,7524.0,,,,42.0,,,,,,,,,,,,42.0,,,,,,41.0,,,,39.0,,43.0,,,,35.0,,,,40.0,,,,41.0,,,,51.0,,,,47.0,,,,32.0,,40.0,,33.0,,,,,,,,,,52.0,,,,,,,,37.0,,,,40.0,,,,40.0,,,,32.0,,,,51.0,,,,32.0,,,,38.0
,6525.0,,,,52.0,,,,,,,,,,,,3.0,,,,,,42.0,,,,34.0,,52.0,,,,52.0,,,,37.0,,,,41.0,,,,47.0,,,,36.0,,,,46.0,,41.0,,32.0,,,,,,,,,,38.0,,,,,,,,38.0,,,,44.0,,,,38.0,,,,2.0,,,,36.0,,,,31.0,,,,47.0
10336.0,6932.0,,,,45.0,,,,,,,,,,,,42.0,,,,,,49.0,,,,49.0,,51.0,,,,35.0,,,,34.0,,,,49.0,,,,32.0,,,,33.0,,,,39.0,,31.0,,38.0,,,,,,,,,,49.0,,,,,,,,37.0,,,,47.0,,,,48.0,,,,7.0,,,,43.0,,,,49.0,,,,33.0
8444.0,9499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9390.0,7532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9566.0,8303.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9148.0,8429.0,,,,43.0,,,,,,,,,,,,33.0,,,,,,51.0,,,,51.0,,42.0,,,,45.0,,,,39.0,,,,49.0,,,,33.0,,,,43.0,,,,45.0,,2.0,,36.0,,,,,,,,,,49.0,,,,,,,,31.0,,,,37.0,,,,46.0,,,,40.0,,,,50.0,,,,36.0,,,,45.0
9764.0,7962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11348.0,5832.0,,,,47.0,,,,,,,,,,,,5.0,,,,,,32.0,,,,40.0,,44.0,,,,45.0,,,,49.0,,,,48.0,,,,49.0,,,,38.0,,,,46.0,,6.0,,8.0,,,,,,,,,,50.0,,,,,,,,48.0,,,,37.0,,,,33.0,,,,5.0,,,,47.0,,,,34.0,,,,32.0
,3903.0,,,,44.0,,,,,,,,,,,,5.0,,,,,,41.0,,,,32.0,,52.0,,,,39.0,,,,37.0,,,,37.0,,,,44.0,,,,31.0,,,,52.0,,35.0,,5.0,,,,,,,,,,50.0,,,,,,,,48.0,,,,45.0,,,,37.0,,,,3.0,,,,39.0,,,,38.0,,,,52.0
,6129.0,,,,43.0,,,,,,,,,,,,33.0,,,,,,40.0,,,,45.0,,34.0,,,,42.0,,,,34.0,,,,38.0,,,,37.0,,,,35.0,,,,40.0,,39.0,,31.0,,,,,,,,,,48.0,,,,,,,,41.0,,,,47.0,,,,46.0,,,,10.0,,,,33.0,,,,36.0,,,,44.0
