0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,30.0,33.0,,31.0,38.0,,,,,,,,42.0,38.0,,,41.0,,,,,,828.0,2.0,39.0,4.0,41.0,35.0,43.0,5.0,,,38.0,1.0,35.0,9.0,43.0,39.0,3.0,42.0,34.0,5.0,6.0,8.0,8.0,34.0,36.0,39.0,38.0,41.0,,,44.0,,,,,,,,,,39.0,,,,,,478.0,44.0,,,,,,169.0,35.0,5.0,43.0,37.0,7.0,5.0,2.0,38.0,36.0,35.0,8.0,4.0,34.0,4.0,33.0,3.0,37.0,3.0,41.0,7.0,42.0,36.0,
,40.0,34.0,31.0,36.0,38.0,,,,,,,,44.0,35.0,,,44.0,,,,,,,134.0,0.0,37.0,34.0,8.0,,2.0,,,42.0,34.0,43.0,40.0,4.0,5.0,38.0,8.0,43.0,39.0,6.0,1.0,41.0,40.0,40.0,41.0,40.0,39.0,,,33.0,,,,36.0,4.0,36.0,,,,38.0,,,,,,280.0,,,,,,,401.0,40.0,37.0,7.0,0.0,36.0,43.0,5.0,36.0,7.0,3.0,1.0,7.0,9.0,35.0,41.0,5.0,7.0,33.0,38.0,42.0,38.0,37.0,
,,38.0,41.0,40.0,36.0,,,,,,,809.0,41.0,35.0,,,37.0,,,,,,,397.0,6.0,33.0,37.0,35.0,42.0,7.0,36.0,33.0,37.0,0.0,7.0,5.0,9.0,7.0,5.0,43.0,39.0,39.0,35.0,36.0,36.0,5.0,43.0,34.0,44.0,36.0,,,559.0,51.0,,,,2.0,33.0,,,,,,,,,,278.0,,,,,,,104.0,39.0,8.0,40.0,4.0,33.0,39.0,2.0,35.0,41.0,35.0,5.0,43.0,3.0,6.0,42.0,36.0,8.0,2.0,0.0,37.0,7.0,,
,41.0,36.0,,2.0,5.0,,,,,,,,44.0,,,,39.0,,,,,,,156.0,39.0,4.0,33.0,41.0,,39.0,,,44.0,7.0,0.0,40.0,6.0,2.0,39.0,35.0,43.0,38.0,35.0,3.0,1.0,0.0,44.0,42.0,41.0,2.0,,,441.0,,,,39.0,39.0,,,,,43.0,,,,,,671.0,33.0,,,,,,340.0,7.0,6.0,40.0,4.0,33.0,1.0,39.0,38.0,38.0,41.0,3.0,9.0,38.0,44.0,7.0,2.0,43.0,39.0,33.0,6.0,4.0,,
,32.0,33.0,33.0,37.0,39.0,,,,,,,795.0,33.0,36.0,,,42.0,,,,,,,238.0,8.0,40.0,44.0,1.0,42.0,8.0,,33.0,37.0,36.0,43.0,6.0,33.0,4.0,42.0,8.0,39.0,6.0,39.0,34.0,1.0,38.0,33.0,5.0,42.0,6.0,,,44.0,,,,,,,,,,,,,,,,742.0,35.0,,,,,,706.0,9.0,40.0,44.0,1.0,4.0,7.0,7.0,34.0,33.0,33.0,38.0,36.0,36.0,37.0,40.0,44.0,5.0,35.0,42.0,4.0,35.0,43.0,
,38.0,32.0,,2.0,5.0,,,,,,,,,,,,37.0,,,,,,,485.0,3.0,7.0,35.0,2.0,37.0,42.0,34.0,42.0,5.0,40.0,44.0,7.0,38.0,44.0,39.0,44.0,33.0,39.0,6.0,37.0,0.0,39.0,1.0,38.0,3.0,38.0,,,,,,,43.0,4.0,36.0,,,,,,,,,,706.0,40.0,,,,,,372.0,9.0,41.0,41.0,5.0,2.0,1.0,4.0,6.0,34.0,36.0,33.0,39.0,6.0,34.0,34.0,9.0,8.0,38.0,40.0,39.0,3.0,41.0,
,,36.0,,37.0,8.0,,,,,,,,36.0,34.0,,,36.0,,,,,,,483.0,2.0,1.0,33.0,2.0,44.0,34.0,34.0,37.0,41.0,3.0,35.0,3.0,38.0,7.0,38.0,37.0,37.0,43.0,5.0,38.0,43.0,0.0,40.0,8.0,43.0,36.0,,,38.0,,,,,43.0,42.0,,,,38.0,,,,,,705.0,43.0,,,,,,226.0,5.0,37.0,42.0,2.0,6.0,34.0,40.0,42.0,42.0,39.0,38.0,2.0,2.0,6.0,0.0,44.0,1.0,3.0,7.0,3.0,41.0,40.0,
,33.0,664.0,39.0,6.0,36.0,,,,,,,,,,,,,,,,,,,450.0,33.0,38.0,44.0,8.0,35.0,2.0,36.0,41.0,36.0,7.0,0.0,38.0,33.0,37.0,36.0,38.0,8.0,42.0,34.0,7.0,7.0,5.0,4.0,3.0,42.0,36.0,,,35.0,,,,40.0,,,,,,34.0,,,,,,,41.0,,,,,,255.0,40.0,36.0,8.0,9.0,40.0,39.0,39.0,41.0,41.0,4.0,36.0,0.0,4.0,33.0,36.0,43.0,6.0,38.0,40.0,40.0,0.0,,
,,818.0,31.0,34.0,39.0,,,,,,,,,,,,43.0,,,,,,,240.0,38.0,34.0,41.0,35.0,42.0,6.0,8.0,,39.0,0.0,35.0,7.0,6.0,37.0,38.0,8.0,7.0,42.0,7.0,34.0,7.0,3.0,6.0,34.0,6.0,5.0,,,36.0,,,,,40.0,,,,,40.0,,,,,,662.0,,,,,,,424.0,36.0,40.0,41.0,9.0,34.0,34.0,7.0,8.0,9.0,35.0,38.0,40.0,36.0,8.0,6.0,5.0,6.0,33.0,42.0,0.0,2.0,,
,33.0,30.0,30.0,3.0,8.0,,,,,,,,,,,,34.0,,,44.0,,,,303.0,34.0,43.0,8.0,43.0,,44.0,36.0,,40.0,34.0,3.0,39.0,9.0,43.0,7.0,44.0,38.0,8.0,7.0,2.0,5.0,44.0,38.0,34.0,7.0,6.0,,,40.0,,,,37.0,3.0,,,,,,,,,,,752.0,,,,,,,100.0,35.0,6.0,36.0,39.0,42.0,37.0,9.0,7.0,5.0,3.0,39.0,39.0,39.0,0.0,3.0,7.0,35.0,0.0,38.0,41.0,3.0,,
,30.0,37.0,,33.0,1.0,,,,,,,,36.0,,,,41.0,,,,,,,417.0,8.0,44.0,9.0,34.0,41.0,2.0,44.0,,39.0,2.0,41.0,8.0,5.0,3.0,44.0,37.0,9.0,9.0,6.0,2.0,4.0,36.0,36.0,35.0,7.0,7.0,,,39.0,39.0,,,,39.0,39.0,,,,33.0,,,,,,774.0,37.0,,,,,,537.0,4.0,33.0,38.0,41.0,38.0,35.0,5.0,33.0,8.0,4.0,44.0,4.0,2.0,2.0,4.0,8.0,6.0,3.0,44.0,42.0,42.0,44.0,
,35.0,925.0,,4.0,6.0,,,,,,,,38.0,,,,35.0,,,33.0,,,,447.0,39.0,1.0,8.0,38.0,39.0,2.0,36.0,43.0,4.0,5.0,33.0,39.0,0.0,6.0,9.0,37.0,38.0,2.0,34.0,3.0,40.0,36.0,7.0,0.0,34.0,1.0,,,665.0,,,,35.0,44.0,42.0,,,,36.0,,,,,,311.0,,,,,,,411.0,39.0,37.0,8.0,36.0,3.0,42.0,39.0,36.0,36.0,37.0,35.0,34.0,34.0,37.0,38.0,41.0,38.0,38.0,34.0,34.0,7.0,,
,31.0,31.0,34.0,39.0,6.0,,,,,,,,,36.0,,,34.0,,,44.0,,,,192.0,2.0,5.0,35.0,36.0,33.0,5.0,,,39.0,39.0,2.0,4.0,0.0,42.0,37.0,6.0,6.0,38.0,2.0,35.0,3.0,39.0,4.0,38.0,4.0,40.0,,,843.0,,,,38.0,,42.0,,,,,,,,,,809.0,,,,,,,499.0,43.0,0.0,3.0,37.0,41.0,7.0,36.0,43.0,3.0,6.0,5.0,6.0,35.0,41.0,1.0,8.0,37.0,34.0,9.0,40.0,0.0,,
,,752.0,32.0,39.0,7.0,,,,,,,,36.0,,,,38.0,,,34.0,,,,410.0,43.0,1.0,5.0,6.0,,9.0,,37.0,43.0,4.0,5.0,8.0,9.0,9.0,34.0,37.0,39.0,39.0,40.0,0.0,9.0,44.0,7.0,35.0,38.0,44.0,,,34.0,,,,,,34.0,,,,,,,,,,428.0,35.0,,,,,,398.0,40.0,35.0,7.0,5.0,7.0,2.0,43.0,39.0,35.0,7.0,7.0,8.0,7.0,34.0,9.0,36.0,3.0,35.0,36.0,36.0,37.0,42.0,
,37.0,683.0,30.0,38.0,5.0,,,,,,,,34.0,,,,,,,37.0,,,,178.0,4.0,9.0,38.0,43.0,44.0,44.0,42.0,41.0,4.0,3.0,6.0,39.0,7.0,38.0,4.0,5.0,6.0,9.0,38.0,0.0,39.0,6.0,36.0,44.0,7.0,37.0,,,36.0,,,,,2.0,,,,,39.0,,,,,,583.0,,,,,,,791.0,4.0,4.0,43.0,39.0,7.0,44.0,40.0,38.0,8.0,0.0,41.0,1.0,36.0,3.0,39.0,35.0,36.0,7.0,2.0,44.0,35.0,,
,34.0,38.0,,33.0,40.0,,,,,,,,39.0,37.0,,,36.0,,,34.0,,,,244.0,8.0,39.0,43.0,3.0,,8.0,7.0,,6.0,7.0,34.0,41.0,1.0,34.0,6.0,33.0,39.0,3.0,34.0,8.0,8.0,44.0,38.0,44.0,38.0,5.0,,,841.0,,,,,,,,,,39.0,,,,,,274.0,33.0,,,,,,226.0,3.0,2.0,1.0,44.0,0.0,0.0,7.0,38.0,43.0,5.0,37.0,44.0,8.0,36.0,44.0,4.0,33.0,37.0,41.0,2.0,6.0,36.0,
,,31.0,33.0,40.0,41.0,,,,,,,,,38.0,,,40.0,,,40.0,,,,392.0,5.0,34.0,33.0,34.0,35.0,9.0,,,43.0,41.0,36.0,40.0,40.0,0.0,5.0,4.0,4.0,9.0,9.0,37.0,3.0,44.0,7.0,34.0,38.0,42.0,,,229.0,,,,,,35.0,,,,34.0,,,,,,755.0,,,,,,,445.0,3.0,0.0,41.0,39.0,3.0,41.0,9.0,2.0,44.0,37.0,34.0,6.0,36.0,36.0,38.0,39.0,38.0,41.0,34.0,4.0,5.0,,
