0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.310637291987324e-23,6.083343355001638e-43,1.1038184714927892e-65,3.1682514157707857e-86,1.5659162830638114e-105,6.223600909872444e-128,1.4412368833793832e-146,1.0207815532609768e-148,3.488948011240317e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.454594545428446,4.86501467326578,3.975016612603524,3.597573263201202,3.45224639511457,2.8776865275603245,1.9483407439052896,1.6787457687335245,1.9099856136956999,1.0231167436435602,1.043396726407739,0.8062247821978561,6.444358162959316e-22,1.3404448505717877e-41,1.0488481981559297e-60,4.051702500732766e-82,3.760908018938787e-102,3.5558319392579215e-122,8.401794387138682e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398215e-149,0.12777593165418308,2.4805538256740927,3.351087401451593,6.472719155197293,3.6106482835237537,3.5666311389786207,3.0593221618826196,2.7165757647038613,2.6537430141898337,2.7938087812151986,1.8735848375303659,0.26690363248475824,0.7611772146743644,0.4972816422581534,2.483531248938828e-20,6.941979888987559e-44,1.7016889918007966e-65,8.680231254132857e-86,3.4961825406597283e-109,1.1274525898650922e-130,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,4.701119494164107,4.709179553439789,3.323446670843305,3.1214633050754568,2.181915547376878,2.447827765446444,1.285362758962722,0.9475509251681749,1.2438227661925947,1.1282091959345386,1.0493075133924632e-18,5.190961466390772e-42,8.109471458652233e-63,6.265083111075318e-83,3.7979861966194563e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,3.503026127357043,5.992465100643216,3.8257152971784896,3.3136989753951838,3.128160145523713,1.5937888675852072,0.9874535937541072,0.6835419068141948,0.8502833767876058,1.79876286018046
7.604817326999461e-23,6.317186325812683e-44,1.0547886339238392e-63,1.629746720259611e-86,3.654321353790707e-108,6.69802277402179e-128,1.4361538837351022e-146,1.0207815532609761e-148,3.488948011240321e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.454594545428446,4.353559233322367,3.9504046882199386,3.9710624559840078,3.465281550111629,3.3649961464320266,2.2857613232499268,1.9122743752625122,1.5445642512254993,0.8949272943579797,1.0188733776975498,0.798621668926994,6.345728437382922e-14,2.883236290651215e-36,6.819348775388484e-57,8.505078655142983e-77,6.328031632957999e-99,2.932864497667806e-119,5.957998708035033e-139,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039838e-149,0.12777593165418308,2.4805538256740927,3.351087401451593,5.14008029537482,3.572785582002373,3.01135319820531,1.6525423771451953,1.5030060884438503,1.4318068744236172,1.9248428967098548,1.7646624697908002,0.1745210693851805,0.7235127469097373,0.4970874316019268,1.883860158500437e-21,1.4086119125007534e-41,3.64992026425214e-61,2.0640500808024128e-82,1.1346918757055395e-102,1.6948516749944257e-122,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,4.232076028366801,2.9219708913214797,2.8996069635512955,2.081567705208464,1.7801523786724698,2.2079264001364183,0.9110319558760476,0.960035824387822,1.2424654234955854,1.1299214097937285,7.690609472549631e-22,1.3992348532073467e-41,3.171451994410903e-61,2.5439704028275423e-82,3.797986196622298e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,3.503026127357043,4.667492051791614,6.177001439399231,4.790667314107214,4.759182828589394,4.56525996592718,4.4105510056295625,4.48090667662199,4.551216537675022,4.9658256387203075
3.086101548615707e-23,1.023722993520922e-46,2.9880246538343548e-68,4.291921439974623e-88,5.02584999041081e-112,4.198265657643541e-134,1.4361534652557065e-146,1.0207815532609907e-148,3.4889480112403335e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.454594545428446,3.74195632364474,3.1819097681076927,3.505576456858132,2.8863375183427102,2.8418760525978484,2.28257776940147,1.9147829669891427,1.9000026722213204,0.9250056368716385,0.9635357023105807,0.7842992489328982,9.09478873442875e-22,1.4963647513692382e-41,2.2680150750430955e-65,2.930090368054008e-86,6.235098677670558e-106,7.437741439461279e-129,8.451327091577197e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010396965e-149,0.12777593165418308,2.4805538256740927,3.351087401451593,7.115583477445295,4.285238992683607,3.197308298357874,1.8516647476904238,1.537681113843884,1.4756915663024521,2.1125682016029272,1.8448181224193145,0.176516511630462,0.7207907647628178,0.494196368001311,3.1547081005546576e-20,8.659429579194495e-43,2.2874350786721536e-63,1.5076244295958342e-82,1.62650224290452e-104,5.291853673656995e-125,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,5.439466408925376,3.664174958106344,3.284521106291388,3.2487165225652674,2.471598182501839,3.1670622971352587,1.4700939250727463,0.9348479714398426,1.1744531063107506,1.1415130420860948,2.332606595372847e-19,7.227776582454616e-42,7.58976446517107e-63,1.0193565864909717e-82,3.797986196619458e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,3.503026127357043,5.71537139939967,5.4796328923638455,5.457163727266537,5.8061521032280226,5.413256569665645,5.058675020642327,4.86956141156832,4.689380935474845,4.995354404598894
1.496152359779337e-21,5.5257410343396345e-42,1.4867932830078978e-61,1.0503713812219497e-83,4.813929250032303e-103,1.9252794469409724e-123,2.1508907987106075e-145,1.0207815532609836e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.454594545428446,5.259401030182063,3.2689306132036413,4.693942513703328,2.8802022283300004,2.31787119422146,1.7586064668703876,1.4464467886226013,1.9024113779243461,0.8838940191466326,1.03292771837886,0.803347624988648,3.37536958380793e-20,4.905026840354461e-42,2.984499470469465e-62,4.185315076437261e-82,1.3741215081857832e-103,2.0751354356566902e-123,1.4197856681450844e-142,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.72766560103977e-149,0.12777593165418308,2.4805538256740927,3.351087401451593,4.084052464370668,2.925155065802742,2.3674897318031816,2.1108007226700676,2.018061206649595,1.7181968158541447,1.9292636969234493,1.7720652178702743,0.2584780591978069,0.7196295591772056,0.4933189988363962,1.1144421483667032e-21,1.1409888661796731e-41,3.615458347434703e-65,1.425920331614812e-86,5.603486780223006e-106,6.437107781651463e-129,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,5.575381588271984,4.863670088953573,4.526831535736099,4.618924021562626,4.88078057952536,4.551343561050016,4.464323227916819,4.604485455591043,4.809357431549533,5.0056983447386765,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.965563784497015,5.098880306376231,4.449571531407575,4.599544319717134,4.216740062141626,4.302508238093773,4.165967779561339,4.23756784488128,4.274114120946094,4.394645737953847,4.554846551226627,4.965878208881065
7.50964304403229e-23,1.1277124816767066e-45,4.6734844252351253e-66,6.848268022030347e-86,5.775387803231548e-109,1.1766225920522375e-129,1.4360828033251928e-146,1.0207815532609876e-148,3.488948011240338e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.454594545428446,5.304109947634898,3.4127299912583076,2.750309004014992,2.592718747999863,2.506186358109626,1.5277470777242355,1.4342999569805757,1.7509290644943099,0.7757251912415397,0.9804427047574399,0.7909830551674801,3.028902279463213e-21,4.709244377768996e-41,1.6739175791227386e-63,4.0257783330051935e-84,1.0559432593249346e-104,7.280983813405447e-128,8.451330150637903e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010399265e-149,0.12777593165418308,2.4805538256740927,3.351087401451593,7.340289917533175,3.2397100279851703,2.978263404996417,2.363775640691228,1.9825076479137318,0.9409279745175413,1.7204731747017017,1.765535572805975,0.16980344321188084,0.7252369142585738,0.492402793896103,1.812663692437693e-20,3.7065003901023675e-42,2.963651306766709e-62,1.1172434949607783e-81,1.7341556133216548e-103,1.3806406642994092e-123,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,6.846379990056022,5.484549964598173,2.033150089213241,2.0108023672929014,1.5976237541698441,1.9265339073727894,0.5939696466161004,0.7413431197160327,1.1583322397200853,1.1393458479727598,8.914709361783844e-21,2.5619894707171997e-42,4.243434030055992e-62,2.1046060583916846e-85,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,3.503026127357043,4.034343520985089,3.3673441174185266,2.8999343459525027,3.072042402537615,1.81482005870935,1.8640864763126956,1.4861061420497028,1.2267340563349567,1.7871692780178994
1.2744400115738066e-22,1.610565231363565e-42,2.4801791337180246e-66,5.67425529423063e-88,1.1076667865086827e-107,6.557611790957394e-131,1.4361530864602e-146,1.0207815532609886e-148,3.488948011240334e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.454594545428446,4.291974142381257,4.641859003450507,3.7428307267244896,2.7668504773435276,2.5375846659774877,1.2234978230332052,1.1733531010217084,1.7553035491923978,1.033770587105126,1.0305000326925173,0.7915328399709572,1.8606410985056615e-22,2.128307006729346e-43,1.7000907597040407e-63,1.0899559189487044e-86,1.3195632848000889e-107,1.86794872445736e-127,8.451326840808868e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010397733e-149,0.12777593165418308,2.4805538256740927,3.351087401451593,5.623713336086397,3.6172011110614766,2.4252383400816044,1.4362955859612645,0.8510516287814824,0.8297067531159406,1.7378627115472816,1.7735209893613333,0.17493390978025466,0.7237581022073792,0.4968661497412615,2.2058827558279038e-21,3.4254117857612395e-41,5.0774966352273616e-64,1.6755924568371566e-84,8.015384080464299e-104,4.4855845518053404e-126,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,5.876931154772995,4.796293135964303,4.810076252212542,4.7496328783892094,4.518018596374013,4.508889526732484,4.4498796979951205,4.5643021605160445,4.798448380929938,5.005595626598141,5.000000000000001,5.000000000000001,5.0,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.0,5.000000000000001,5.0,4.966847269029774,5.098426301998922,4.455805242248372,4.6076464511083595,4.2092442425530985,4.303716879352321,4.153241980856827,4.231482573319448,4.275694497396627,4.396876016589993,4.552267609057027,4.968059670515679
9.145307244633097e-23,6.746085530275505e-45,5.57020881747455e-65,7.147074834596434e-85,1.0052332290545359e-106,5.2484691095067936e-127,1.477765584924991e-146,1.02078155326099e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.454594545428446,6.4842192016739695,3.404628110170226,3.0940699250387556,2.5717221333726625,2.2012173243196664,1.4890776841248845,0.8536372259527666,1.5634668637383304,0.8719185310753769,0.9675035823732292,0.7832269079577296,1.2190779182073173e-19,1.4485365967018785e-42,6.116439290140319e-64,3.1592595584974707e-84,2.61831816407441e-107,8.173377352245586e-129,8.451327431240504e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010399244e-149,0.12777593165418308,2.4805538256740927,3.351087401451593,4.151876519531387,2.1091919078889965,2.1396855111367454,2.0944891745808625,1.4984472528892248,0.9792215075790639,1.7252347992531885,1.691857810294525,0.174869111936699,0.7195786248939979,0.4977589955159138,3.7015904324396557e-23,2.432692432234644e-44,3.7010878459549986e-64,3.6783057757491897e-87,2.1131186598302595e-108,1.0095393626565966e-127,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,5.24024942171485,2.8045849476853033,1.8013229256784271,1.4452526044854603,1.496900516026574,1.9823315416812377,0.681700218939627,0.7513857693643603,1.1780435911604192,1.1435870162325665,1.917639880777296e-22,1.2100276308639912e-42,1.998603367540929e-62,4.725348187812648e-85,3.797986196619458e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,3.503026127357043,4.913149864787928,3.5662603694386323,3.1849993333188187,2.7507246074652802,2.3150520424142944,2.127438836763736,1.2568872186261593,1.2192245493705327,1.8998603707303845
6.253083298240558e-23,2.0696520222216914e-43,8.425627544572054e-66,2.6846489434153313e-86,2.8523913718361255e-106,4.0172875475543776e-129,1.4363007676271122e-146,1.0207815532609834e-148,3.488948011240331e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.454594545428446,5.525112049413876,4.823013897594864,3.452979203020768,2.5644003771150903,1.7866781607411841,0.9091442296649501,0.841659344118178,1.5684043558382998,0.769549958705574,0.9853397839903654,0.7892670987985282,3.630414548241187e-22,3.976064677342444e-42,8.043585268550228e-62,1.4212441746948943e-83,2.0375881437465695e-103,6.602016775735569e-123,8.41782213921027e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398562e-149,0.12777593165418308,2.4805538256740927,3.351087401451593,7.326638982109079,2.8130169831257184,2.0179286415849345,1.7576196715903902,1.499385397330893,1.4613568094090839,1.8843598263392742,1.7764120918247475,0.17497111691981276,0.7236728630493805,0.4962434402481376,1.0753516957796983e-20,6.355165790641336e-41,2.0661324750757265e-62,8.240587835422817e-83,4.756142747205879e-103,1.5372786103346396e-124,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,5.49535827497959,2.827096638929672,2.12320695544186,1.9889051547026524,1.8211415136882183,2.1558141234021244,1.0067493694032477,0.9502512214030048,1.1658152192124518,1.1392296457371038,2.436053160406503e-19,7.747855568059415e-43,3.724449009232866e-64,2.344157917551049e-83,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,3.5030261273570362,6.05685587565239,4.599555665801517,2.603359393467799,2.3919661392258447,1.2890319948183984,1.3401351008657993,0.8040045743975685,0.8631569876341483,1.784109811303204
8.054881128211661e-23,6.811940626024442e-44,8.68065512170718e-64,2.1551884599371643e-87,9.42638098297541e-109,1.1086763628844161e-128,1.4361557219726203e-146,1.0207815532609813e-148,3.488948011240329e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.454594545428446,4.7660580281121385,3.1284497512922784,3.4179111209110578,2.577570149973531,2.293888271388448,1.7242862376099075,0.8417399567668876,1.547256497683091,0.8935865549619574,0.9661713348056222,0.783117384250751,5.685910327479209e-20,2.3792756103036625e-42,4.7767072788955373e-63,5.262410279368746e-83,8.74894022975888e-106,2.410896791122393e-126,8.449376364160148e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039872e-149,0.12777593165418308,2.4805538256740927,3.351087401451593,7.382120263673481,3.371469659265912,2.945702880000376,1.8918729446202849,1.5114262809502428,1.479326018647349,2.109473284417532,1.7552224741213862,0.17559671849557154,0.7151482882965765,0.4941190151413144,3.537324670901828e-23,1.1158448874694434e-43,3.118849303368746e-64,6.576095537866917e-87,1.0906042208241663e-107,1.711614704419327e-127,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,5.557731681879905,4.034906925145379,2.894469229238271,2.1930394726971656,2.1669539408250067,2.399222026618044,1.1286500860991153,0.9598881348186569,1.2246270410073978,1.1422926748023103,6.824499101981878e-22,1.4413276550199036e-42,1.6240175052380206e-62,1.4491099415779634e-84,3.797986196619471e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,3.503026127357043,5.822757444008599,4.248232849156792,3.1415886153928136,2.7084858972041097,1.8026187653332038,1.8587662246047105,1.424643630811753,1.2317339763905966,1.841866988127405
2.7925103185962585e-23,1.6008831343183389e-43,1.7090061337760461e-65,1.3223506934009208e-85,1.2912978818288316e-109,2.0959036076505567e-131,1.4361577366372671e-146,1.02078155326098e-148,3.4889480112403446e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.454594545428446,3.065621187046203,2.9295508427084567,3.1219735502570707,2.868698126528067,2.045909076203832,1.1731216551465222,0.2892100140791779,1.3943106398516678,0.7685142779961702,0.9655512268844423,0.7940488233660851,1.1646261298520222e-20,9.529825113376898e-41,1.1941301949671471e-63,5.123082326444497e-85,4.6474729369517665e-105,2.727010754630433e-128,8.451326802483218e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010397755e-149,0.12777593165418308,2.4805538256740927,3.351087401451593,4.591550256617436,2.6772638200187755,2.471233781906157,2.1165857332091615,1.5447731053457348,1.179344026121688,1.9279302299713565,1.832184823712307,0.16975414189819935,0.7223074573765472,0.495566923089873,1.8713483176262382e-20,9.97255775649108e-43,4.243280583797481e-64,4.359827487470539e-84,5.3013569152136095e-107,1.1481533240993354e-127,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,4.57981068627258,4.332062576761024,2.4503247451589014,1.950913236420545,1.8720744110247711,1.8010409573754813,0.6022085246851033,0.7667976292844367,1.1709872985547998,1.1433968918245931,4.884187763154132e-20,1.238442033101163e-42,1.241866594995124e-63,2.4420144176055877e-83,3.797986196619455e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,3.503026127357043,6.371469488459283,3.886781321270754,2.568257205215047,2.2127732029147626,1.7952371539580247,1.3377527641755782,1.2458349151792123,1.1585380945163413,1.8505664469394627
