0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4044.0,36.0,6.0,3.0,41.0,5.0,37.0,40.0,35.0,32.0,7.0,33.0,41.0,31.0,0.0,0.0,39.0,7.0,3.0,,,5771.0,169.0,4496.0,3057.0,8727.0,1501.0,1.0,40.0,37.0,41.0,3.0,9.0,32.0,6.0,39.0,39.0,3.0,32.0,9.0,38.0,36.0,5.0,2.0,,,,,,36.0,5589.0,778.0,5.0,39.0,7.0,6.0,5.0,2.0,5.0,6.0,8.0,37.0,37.0,41.0,33.0,0.0,3.0,35.0,30.0,,,,,4930.0,5214.0,1671.0,4.0,34.0,5.0,36.0,2.0,1.0,34.0,1.0,6.0,39.0,7.0,37.0,,4.0,30.0,0.0,39.0,41.0,,,,,,
4330.0,33.0,39.0,37.0,3.0,34.0,6.0,40.0,2.0,8.0,34.0,7.0,4.0,,0.0,4.0,37.0,2.0,40.0,,,,,,7983.0,8849.0,1801.0,9.0,33.0,31.0,1.0,39.0,8.0,0.0,31.0,6.0,32.0,39.0,38.0,38.0,9.0,37.0,40.0,2.0,,,,,8264.0,38.0,4964.0,710.0,34.0,2.0,39.0,36.0,35.0,1.0,2.0,5.0,32.0,3.0,32.0,,41.0,33.0,7.0,41.0,8.0,,34.0,,,11488.0,6873.0,1769.0,7.0,6.0,30.0,33.0,9.0,31.0,7.0,8.0,37.0,31.0,34.0,5.0,37.0,9.0,35.0,30.0,6.0,8.0,,,,,,11484.0
4792.0,6.0,0.0,37.0,39.0,32.0,9.0,31.0,34.0,32.0,6.0,6.0,39.0,41.0,6.0,8.0,34.0,41.0,0.0,,,,6568.0,5903.0,4988.0,4004.0,1290.0,39.0,37.0,36.0,4.0,33.0,36.0,41.0,0.0,9.0,0.0,8.0,37.0,31.0,38.0,35.0,36.0,0.0,,,,,8847.0,840.0,6969.0,736.0,35.0,39.0,39.0,41.0,30.0,5.0,9.0,39.0,3.0,5.0,9.0,37.0,4.0,37.0,31.0,30.0,2.0,,37.0,,,,7335.0,2110.0,38.0,4.0,35.0,37.0,39.0,8.0,41.0,7.0,9.0,30.0,35.0,0.0,35.0,5.0,36.0,39.0,34.0,1.0,,,,,,9862.0
4220.0,31.0,34.0,6.0,36.0,39.0,40.0,32.0,2.0,4.0,2.0,30.0,35.0,,39.0,33.0,31.0,36.0,37.0,,,,,5749.0,3199.0,4152.0,1312.0,35.0,6.0,2.0,36.0,1.0,32.0,38.0,39.0,33.0,41.0,39.0,,0.0,38.0,9.0,9.0,38.0,,,,,9365.0,41.0,5114.0,748.0,9.0,32.0,6.0,34.0,31.0,9.0,38.0,3.0,40.0,0.0,36.0,33.0,4.0,33.0,33.0,39.0,3.0,,,,,,10814.0,1559.0,0.0,36.0,39.0,5.0,3.0,4.0,41.0,1.0,32.0,0.0,31.0,8.0,33.0,31.0,37.0,35.0,8.0,3.0,,,,,,7986.0
4242.0,4.0,8.0,8.0,33.0,30.0,33.0,31.0,9.0,30.0,30.0,5.0,7.0,,37.0,33.0,5.0,7.0,1.0,,,7034.0,156.0,2390.0,1626.0,3729.0,1421.0,32.0,39.0,41.0,2.0,1.0,8.0,37.0,39.0,9.0,3.0,8.0,34.0,6.0,4.0,41.0,41.0,1.0,,,,,,41.0,10299.0,706.0,40.0,2.0,8.0,3.0,1.0,0.0,31.0,0.0,1.0,5.0,7.0,,8.0,34.0,9.0,33.0,6.0,,,,11280.0,4629.0,4928.0,1882.0,3.0,1.0,34.0,36.0,1.0,36.0,9.0,35.0,32.0,0.0,39.0,9.0,37.0,35.0,32.0,30.0,39.0,6.0,,,,,,
4396.0,3.0,40.0,36.0,7.0,8.0,1.0,6.0,30.0,35.0,36.0,4.0,37.0,,39.0,41.0,2.0,7.0,31.0,,,,2536.0,3092.0,3042.0,7285.0,1559.0,34.0,1.0,39.0,5.0,37.0,7.0,35.0,2.0,41.0,41.0,38.0,,4.0,7.0,35.0,0.0,4.0,,11620.0,91.0,4262.0,7241.0,34.0,3546.0,836.0,38.0,40.0,40.0,3.0,4.0,35.0,31.0,3.0,38.0,8.0,6.0,,5.0,30.0,7.0,30.0,6.0,,39.0,,,5132.0,5114.0,2052.0,1.0,4.0,9.0,32.0,40.0,40.0,8.0,34.0,9.0,32.0,9.0,3.0,39.0,1.0,34.0,4.0,31.0,30.0,,,,4921.0,5617.0,7902.0
4286.0,35.0,37.0,36.0,35.0,5.0,37.0,32.0,34.0,5.0,7.0,2.0,6.0,,0.0,40.0,33.0,7.0,7.0,,,,5155.0,2748.0,5289.0,9599.0,1400.0,6.0,2.0,35.0,8.0,40.0,31.0,38.0,9.0,34.0,4.0,31.0,32.0,5.0,31.0,35.0,9.0,4.0,,,,12474.0,4984.0,37.0,5026.0,771.0,32.0,8.0,6.0,8.0,37.0,7.0,39.0,8.0,0.0,41.0,38.0,,32.0,33.0,1.0,0.0,9.0,,38.0,,,,,,,,,,,,,,,,,,,40.0,,36.0,,,,,,,,
4440.0,5.0,8.0,3.0,4.0,41.0,9.0,38.0,32.0,2.0,8.0,7.0,35.0,39.0,30.0,7.0,34.0,37.0,5.0,,,,,,,5551.0,1453.0,37.0,0.0,33.0,5.0,5.0,39.0,5.0,33.0,39.0,9.0,9.0,,39.0,2.0,40.0,35.0,6.0,,,,,,36.0,10357.0,749.0,5.0,7.0,40.0,7.0,38.0,1.0,41.0,35.0,0.0,1.0,33.0,36.0,3.0,4.0,5.0,41.0,0.0,,35.0,,6271.0,2658.0,6737.0,1571.0,1.0,39.0,34.0,32.0,33.0,33.0,5.0,0.0,1.0,7.0,9.0,33.0,,0.0,3.0,35.0,36.0,4.0,,,,,7881.0,8224.0
4836.0,7.0,39.0,32.0,5.0,0.0,32.0,37.0,9.0,30.0,41.0,38.0,9.0,,41.0,7.0,1.0,41.0,37.0,,,,,8819.0,5029.0,6031.0,1502.0,35.0,30.0,3.0,5.0,38.0,3.0,6.0,35.0,2.0,8.0,38.0,36.0,33.0,37.0,33.0,0.0,4.0,,,,,,36.0,6624.0,644.0,32.0,37.0,31.0,37.0,3.0,32.0,30.0,40.0,31.0,36.0,33.0,33.0,8.0,5.0,33.0,36.0,1.0,,41.0,,,,11648.0,2086.0,34.0,7.0,4.0,34.0,6.0,9.0,6.0,41.0,30.0,38.0,40.0,39.0,,7.0,8.0,3.0,6.0,8.0,,,,,,
4330.0,5.0,4.0,36.0,8.0,34.0,7.0,30.0,40.0,38.0,40.0,0.0,35.0,32.0,37.0,6.0,38.0,3.0,34.0,,,,,,,10287.0,1295.0,1.0,37.0,41.0,5.0,8.0,38.0,2.0,0.0,39.0,3.0,0.0,,3.0,9.0,41.0,41.0,31.0,,,,6886.0,5777.0,33.0,6657.0,821.0,37.0,2.0,6.0,4.0,40.0,36.0,32.0,7.0,6.0,37.0,1.0,,35.0,36.0,33.0,4.0,7.0,,38.0,,,,,,,,,,,,,,,,,,39.0,,,32.0,,39.0,,,,,,
4154.0,5.0,39.0,3.0,41.0,33.0,34.0,37.0,40.0,32.0,1.0,33.0,5.0,41.0,38.0,40.0,7.0,38.0,37.0,,,,,,,9783.0,1467.0,34.0,8.0,2.0,33.0,6.0,31.0,41.0,41.0,6.0,2.0,40.0,,35.0,1.0,40.0,0.0,31.0,,,,,6057.0,222.0,6810.0,755.0,38.0,35.0,38.0,3.0,3.0,0.0,39.0,39.0,34.0,6.0,5.0,,30.0,7.0,38.0,7.0,7.0,,7.0,,,,,1749.0,35.0,8.0,40.0,0.0,2.0,3.0,7.0,39.0,39.0,2.0,2.0,35.0,35.0,33.0,9.0,31.0,2.0,37.0,,,,,4958.0,7740.0
4308.0,8.0,35.0,6.0,30.0,0.0,32.0,38.0,36.0,30.0,8.0,35.0,35.0,,36.0,40.0,1.0,9.0,40.0,,,,7677.0,4409.0,1931.0,3257.0,1367.0,8.0,41.0,3.0,30.0,0.0,31.0,3.0,5.0,31.0,3.0,7.0,35.0,4.0,33.0,35.0,7.0,40.0,,,,,9369.0,249.0,5408.0,857.0,3.0,9.0,2.0,39.0,35.0,5.0,36.0,36.0,5.0,1.0,32.0,,34.0,35.0,40.0,33.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286.0,35.0,36.0,40.0,9.0,33.0,8.0,33.0,40.0,37.0,6.0,5.0,2.0,,30.0,41.0,31.0,41.0,7.0,,,,,,,7913.0,1019.0,7.0,6.0,38.0,0.0,6.0,5.0,8.0,32.0,3.0,5.0,39.0,,34.0,41.0,9.0,40.0,4.0,,,,,,41.0,5004.0,638.0,3.0,38.0,40.0,34.0,0.0,3.0,36.0,41.0,2.0,41.0,31.0,41.0,2.0,36.0,3.0,2.0,32.0,,38.0,,,,,,,,,,,,,,,,,,37.0,31.0,,32.0,,,,,,,,
4880.0,33.0,33.0,40.0,4.0,36.0,34.0,41.0,9.0,31.0,9.0,36.0,5.0,,0.0,9.0,39.0,41.0,30.0,,,10896.0,797.0,5518.0,1565.0,3600.0,1230.0,34.0,36.0,7.0,41.0,32.0,36.0,38.0,5.0,9.0,36.0,9.0,35.0,40.0,40.0,0.0,37.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,37.0,,,,,,,,
4374.0,30.0,38.0,2.0,9.0,8.0,7.0,6.0,7.0,1.0,32.0,4.0,33.0,,8.0,37.0,6.0,7.0,3.0,,,,,,6856.0,7732.0,1366.0,33.0,2.0,0.0,32.0,30.0,5.0,3.0,41.0,7.0,9.0,41.0,,37.0,5.0,36.0,4.0,3.0,,,,,,4885.0,4547.0,703.0,7.0,33.0,38.0,0.0,0.0,4.0,8.0,36.0,37.0,3.0,37.0,38.0,1.0,7.0,39.0,7.0,39.0,,2.0,,,5803.0,3771.0,2119.0,31.0,32.0,0.0,3.0,3.0,5.0,38.0,7.0,4.0,8.0,35.0,3.0,41.0,31.0,7.0,37.0,34.0,31.0,,,,,,12202.0
4858.0,4.0,31.0,2.0,3.0,39.0,40.0,40.0,40.0,7.0,7.0,35.0,37.0,,38.0,35.0,4.0,1.0,5.0,,,4419.0,219.0,5541.0,5329.0,7152.0,1304.0,32.0,39.0,1.0,40.0,2.0,37.0,33.0,39.0,0.0,34.0,5.0,,5.0,31.0,31.0,34.0,7.0,,,,,11412.0,356.0,4678.0,674.0,0.0,36.0,32.0,35.0,31.0,0.0,9.0,36.0,30.0,31.0,36.0,39.0,5.0,37.0,2.0,6.0,6.0,,,,3100.0,985.0,3868.0,2287.0,37.0,4.0,2.0,7.0,6.0,7.0,36.0,33.0,9.0,37.0,30.0,32.0,,3.0,32.0,7.0,40.0,9.0,,,,,,
4418.0,1.0,33.0,33.0,34.0,9.0,40.0,2.0,0.0,3.0,40.0,30.0,35.0,,9.0,5.0,3.0,40.0,31.0,,,,9623.0,6302.0,2453.0,7395.0,1493.0,38.0,38.0,38.0,4.0,30.0,37.0,36.0,2.0,6.0,41.0,35.0,,36.0,31.0,37.0,36.0,30.0,,,,8907.0,6464.0,248.0,6319.0,808.0,33.0,39.0,38.0,9.0,4.0,32.0,35.0,6.0,36.0,5.0,3.0,31.0,3.0,41.0,4.0,32.0,1.0,,41.0,,4589.0,3084.0,5543.0,1750.0,34.0,35.0,32.0,8.0,1.0,32.0,31.0,35.0,8.0,33.0,38.0,3.0,41.0,40.0,32.0,2.0,7.0,31.0,,,,,,
4770.0,37.0,4.0,39.0,41.0,9.0,9.0,5.0,40.0,7.0,36.0,31.0,38.0,37.0,41.0,34.0,9.0,31.0,35.0,,,,,,,,,,,,,,,,,,,,,36.0,4.0,41.0,,32.0,,,,,,37.0,,,,,,,,,,,,,,,,,,38.0,,,38.0,,,,,,,,,,,,,,,,,,,37.0,30.0,34.0,,38.0,,,,,,
4044.0,38.0,4.0,6.0,36.0,0.0,30.0,9.0,4.0,32.0,40.0,3.0,37.0,,41.0,7.0,35.0,7.0,4.0,,,,,,5489.0,3823.0,1285.0,0.0,37.0,35.0,31.0,30.0,34.0,4.0,38.0,33.0,41.0,4.0,39.0,8.0,1.0,39.0,33.0,36.0,,,,,,38.0,11145.0,836.0,39.0,0.0,31.0,5.0,33.0,33.0,5.0,1.0,8.0,2.0,6.0,37.0,0.0,35.0,8.0,0.0,4.0,,,,,,,1757.0,6.0,33.0,30.0,34.0,9.0,31.0,37.0,4.0,41.0,38.0,39.0,6.0,,6.0,31.0,7.0,8.0,7.0,,,,,9561.0,10570.0
