0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,631.0,757.0,1116.0,1315.0,3.0,2.0,3.0,,,,,,,,,,,,,,,859.0,1.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,36.0,41.0,42.0,52.0,47.0,42.0,51.0,50.0,42.0,35.0,49.0,44.0,47.0,43.0,45.0,48.0,43.0,38.0,2.0,5.0,38.0,38.0,41.0,5.0,8.0,37.0,3.0,37.0,1.0,9.0,8.0,7.0,5.0,1.0,41.0,7.0,38.0,5.0,36.0,43.0,9.0,8.0,43.0,41.0,3.0,43.0
,,,,,665.0,669.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,34.0,36.0,54.0,34.0,37.0,45.0,42.0,48.0,49.0,34.0,51.0,34.0,38.0,41.0,37.0,47.0,41.0,44.0,35.0,9.0,43.0,8.0,42.0,0.0,1.0,36.0,37.0,43.0,3.0,37.0,1.0,8.0,7.0,41.0,7.0,39.0,2.0,37.0,6.0,35.0,34.0,0.0,44.0,39.0,41.0,39.0,44.0
,,,,,748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,41.0,38.0,41.0,51.0,35.0,34.0,54.0,47.0,44.0,55.0,44.0,47.0,36.0,52.0,42.0,34.0,4.0,37.0,41.0,7.0,35.0,8.0,1.0,40.0,1.0,40.0,39.0,36.0,1.0,4.0,39.0,10.0,4.0,1.0,0.0,36.0,41.0,39.0,42.0,2.0,5.0,39.0,40.0,38.0,43.0,42.0
,,,,999.0,826.0,5.0,765.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,82.0,49.0,48.0,39.0,49.0,54.0,43.0,37.0,39.0,45.0,49.0,39.0,40.0,35.0,50.0,46.0,37.0,44.0,8.0,2.0,38.0,42.0,8.0,40.0,43.0,9.0,6.0,0.0,36.0,35.0,5.0,4.0,0.0,9.0,38.0,35.0,43.0,38.0,8.0,37.0,34.0,43.0,37.0,8.0,10.0,7.0,2.0,4.0
,,,,610.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,393.0,,36.0,49.0,37.0,49.0,47.0,41.0,47.0,35.0,53.0,34.0,55.0,53.0,35.0,40.0,38.0,44.0,48.0,37.0,36.0,1.0,3.0,38.0,36.0,6.0,8.0,1.0,10.0,34.0,2.0,6.0,8.0,0.0,35.0,2.0,8.0,10.0,0.0,1.0,38.0,44.0,42.0,1.0,37.0,5.0,37.0,7.0,1.0,10.0
,,,,,990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,37.0,53.0,43.0,55.0,38.0,45.0,54.0,53.0,54.0,47.0,36.0,42.0,45.0,36.0,34.0,49.0,52.0,43.0,10.0,37.0,9.0,40.0,41.0,8.0,7.0,0.0,36.0,7.0,1.0,40.0,1.0,9.0,35.0,6.0,1.0,2.0,7.0,5.0,7.0,40.0,9.0,39.0,1.0,5.0,5.0,44.0,36.0
,,,,754.0,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,47.0,55.0,54.0,39.0,47.0,36.0,44.0,50.0,52.0,50.0,36.0,37.0,53.0,40.0,33.0,47.0,40.0,39.0,42.0,3.0,2.0,36.0,0.0,5.0,37.0,33.0,39.0,4.0,5.0,3.0,41.0,2.0,6.0,42.0,42.0,9.0,1.0,43.0,43.0,41.0,33.0,43.0,0.0,45.0,42.0,45.0,33.0
,,,,,771.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,43.0,53.0,46.0,35.0,52.0,43.0,38.0,45.0,54.0,34.0,54.0,50.0,49.0,53.0,42.0,48.0,43.0,10.0,44.0,1.0,7.0,41.0,3.0,35.0,5.0,1.0,38.0,9.0,8.0,9.0,37.0,1.0,36.0,5.0,37.0,42.0,8.0,5.0,7.0,7.0,7.0,7.0,1.0,38.0,37.0,38.0
,,,,,789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,118.0,51.0,43.0,36.0,46.0,49.0,34.0,38.0,40.0,53.0,34.0,54.0,45.0,47.0,51.0,37.0,43.0,49.0,0.0,44.0,41.0,7.0,39.0,35.0,36.0,7.0,5.0,7.0,3.0,34.0,5.0,34.0,44.0,37.0,36.0,6.0,42.0,41.0,1.0,2.0,35.0,42.0,1.0,1.0,0.0,35.0,5.0,41.0
,,,,573.0,604.0,960.0,836.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,8.0,,51.0,38.0,44.0,49.0,39.0,38.0,46.0,35.0,44.0,43.0,40.0,42.0,34.0,50.0,49.0,38.0,44.0,49.0,36.0,40.0,44.0,41.0,5.0,40.0,36.0,6.0,44.0,42.0,39.0,3.0,39.0,39.0,3.0,41.0,35.0,36.0,40.0,41.0,38.0,0.0,1.0,43.0,35.0,2.0,36.0,10.0,38.0,9.0
,,,,907.0,831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,46.0,46.0,45.0,46.0,46.0,43.0,42.0,37.0,40.0,44.0,9.0,41.0,55.0,51.0,51.0,36.0,23.0,13.0,5.0,11.0,6.0,8.0,5.0,15.0,11.0,10.0,0.0,17.0,10.0,18.0,14.0,19.0,13.0,1.0,11.0,14.0,6.0,2.0,7.0,6.0,20.0,13.0,10.0,19.0,18.0
,,,,,808.0,9.0,770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,151.0,35.0,42.0,44.0,54.0,38.0,50.0,34.0,40.0,34.0,49.0,37.0,34.0,35.0,41.0,48.0,40.0,37.0,4.0,35.0,37.0,40.0,0.0,9.0,2.0,36.0,37.0,43.0,44.0,2.0,6.0,10.0,40.0,3.0,41.0,41.0,40.0,34.0,5.0,42.0,41.0,44.0,36.0,44.0,0.0,35.0,0.0,3.0
,,,,,728.0,802.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,43.0,40.0,45.0,47.0,48.0,55.0,44.0,50.0,42.0,47.0,54.0,42.0,51.0,34.0,53.0,48.0,0.0,37.0,2.0,44.0,1.0,2.0,35.0,41.0,2.0,45.0,43.0,2.0,5.0,9.0,3.0,2.0,7.0,8.0,40.0,41.0,34.0,43.0,7.0,7.0,0.0,34.0,7.0,34.0,38.0,4.0
,,,,894.0,9.0,717.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,221.0,34.0,49.0,53.0,34.0,52.0,48.0,55.0,47.0,47.0,52.0,49.0,40.0,34.0,42.0,39.0,40.0,45.0,37.0,42.0,44.0,42.0,6.0,5.0,7.0,0.0,43.0,38.0,3.0,37.0,9.0,3.0,41.0,36.0,5.0,42.0,8.0,43.0,5.0,6.0,41.0,6.0,42.0,38.0,4.0,42.0,42.0,43.0
,,,,649.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,46.0,52.0,41.0,55.0,38.0,34.0,55.0,38.0,54.0,39.0,51.0,53.0,52.0,33.0,46.0,52.0,36.0,33.0,38.0,4.0,38.0,33.0,47.0,34.0,39.0,1.0,6.0,1.0,3.0,6.0,44.0,32.0,39.0,39.0,44.0,39.0,5.0,41.0,2.0,6.0,38.0,5.0,3.0,43.0,35.0,39.0,37.0
,,,,816.0,611.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,40.0,37.0,51.0,46.0,48.0,52.0,41.0,46.0,56.0,47.0,41.0,42.0,52.0,47.0,53.0,37.0,55.0,45.0,7.0,39.0,4.0,41.0,10.0,8.0,41.0,3.0,5.0,41.0,37.0,45.0,38.0,34.0,36.0,3.0,44.0,47.0,47.0,47.0,3.0,35.0,41.0,0.0,9.0,6.0,2.0,43.0,40.0,34.0
,,,,,,885.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,35.0,41.0,48.0,34.0,36.0,49.0,45.0,37.0,43.0,47.0,48.0,37.0,42.0,52.0,43.0,39.0,38.0,41.0,38.0,38.0,3.0,44.0,35.0,0.0,41.0,4.0,35.0,35.0,36.0,1.0,34.0,7.0,0.0,1.0,34.0,8.0,5.0,40.0,3.0,6.0,40.0,36.0,1.0,34.0,4.0,1.0
,,,,640.0,1.0,893.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,53.0,43.0,39.0,34.0,47.0,37.0,,,80.0,40.0,69.0,40.0,69.0,34.0,37.0,52.0,53.0,44.0,36.0,10.0,37.0,43.0,43.0,39.0,40.0,2.0,9.0,9.0,37.0,9.0,9.0,36.0,40.0,39.0,38.0,34.0,3.0,43.0,42.0,43.0,34.0,43.0,0.0,38.0,37.0,34.0,34.0,10.0
,,1197.0,739.0,740.0,7.0,,,950.0,8.0,4.0,,778.0,5.0,944.0,13.0,,,7.0,20.0,,,,,,,,799.0,3.0,,922.0,12.0,716.0,19.0,,,,,,882.0,17.0,,,,,,,800.0,3.0,16.0,5.0,641.0,50.0,54.0,48.0,45.0,46.0,56.0,48.0,59.0,51.0,46.0,62.0,63.0,56.0,47.0,51.0,53.0,46.0,56.0,11.0,17.0,5.0,6.0,7.0,3.0,11.0,14.0,1.0,4.0,20.0,8.0,10.0,9.0,11.0,5.0,10.0,15.0,0.0,0.0,3.0,8.0,9.0,17.0,20.0,19.0,17.0,16.0,8.0,11.0
,,,850.0,607.0,1156.0,,,,,,,,870.0,4.0,7.0,10.0,7.0,12.0,824.0,3.0,14.0,8.0,18.0,764.0,12.0,19.0,1.0,13.0,,929.0,12.0,854.0,18.0,,,,,,914.0,18.0,,772.0,20.0,14.0,812.0,17.0,16.0,920.0,5.0,11.0,807.0,55.0,48.0,61.0,61.0,60.0,49.0,45.0,62.0,58.0,55.0,61.0,50.0,56.0,47.0,58.0,46.0,57.0,56.0,5.0,1.0,1.0,1.0,2.0,14.0,6.0,17.0,10.0,11.0,2.0,14.0,4.0,13.0,5.0,15.0,4.0,19.0,14.0,1.0,4.0,9.0,3.0,1.0,2.0,2.0,1.0,1.0,10.0,20.0
