0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,,,,,,,705.0,,,,372.0,,,,46.0,,38.0,,54.0,,44.0,,54.0,,411.0,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,,,,,46.0,,44.0,,50.0,,90.0,,477.0
,,,771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,53.0,,44.0,,50.0,,38.0,,41.0,,,,282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,57.0,,40.0,,505.0,,42.0
,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,,,,,,,,,,,433.0,,,,52.0,,47.0,,52.0,,43.0,,39.0,,586.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,444.0,,,,49.0,,45.0,,55.0,,43.0,,50.0,,640.0
,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,,,,,,,343.0,,,,426.0,,,,54.0,,52.0,,53.0,,41.0,,48.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,626.0,,43.0,,45.0,,46.0,,581.0,,39.0
,,,935.0,,,,,,,,,,,,,,,,,,,,590.0,,,,,,,,,,,,,,50.0,,,,41.0,,43.0,,55.0,,46.0,,59.0,,50.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,316.0,,,,49.0,,49.0,,57.0,,51.0,,214.0,,643.0
,,,865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,56.0,,266.0,,55.0,,51.0,,53.0,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,39.0,,42.0,,,,516.0
,,,921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,58.0,,55.0,,59.0,,38.0,,55.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,59.0,,580.0,,588.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,49.0,,52.0,,50.0,,55.0,,39.0,,80.0,,49.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,45.0,,49.0,,,,
,,,886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,44.0,,38.0,,46.0,,42.0,,57.0,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,481.0,,,,,,50.0,,59.0,,53.0,,44.0,,548.0
,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,,,,,,,445.0,,,,38.0,,,,51.0,,47.0,,56.0,,57.0,,41.0,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,,526.0,,731.0,,534.0,,53.0,,48.0,,38.0,,103.0,,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,55.0,,58.0,,40.0,,39.0,,58.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,,,650.0,,55.0,,56.0,,47.0,,701.0,,48.0
,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,,,,,,,603.0,,,,399.0,,,,59.0,,57.0,,58.0,,42.0,,50.0,,571.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,54.0,,223.0,,,,625.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,41.0,,,,53.0,,106.0,,40.0,,44.0,,52.0,,572.0,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,49.0,,53.0,,51.0,,485.0,,424.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,482.0,,48.0,,49.0,,47.0,,46.0,,56.0,,55.0,,43.0,,,,,,,,,,,,,,,,,,545.0,,,,,,,,,,,,752.0,,,,,,548.0,,55.0,,43.0,,54.0,,587.0,,508.0
,,,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,,,,,50.0,,54.0,,38.0,,50.0,,49.0,,244.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0,,776.0,,578.0,,,,51.0,,50.0,,52.0,,45.0,,203.0,,58.0
,,,947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,573.0,,46.0,,39.0,,44.0,,51.0,,52.0,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,556.0,,,,,,56.0,,55.0,,53.0,,52.0,,415.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,55.0,,42.0,,48.0,,55.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,59.0,,47.0,,57.0,,45.0
,,,845.0,,,,,,,,,,,,,,,,,,,,677.0,,,,,,,,,,588.0,,,,464.0,,,,49.0,,46.0,,55.0,,38.0,,45.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,414.0,,,,,,467.0,,56.0,,52.0,,56.0,,680.0,,54.0
,,,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,460.0,,,,56.0,,47.0,,48.0,,38.0,,44.0,,44.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,47.0,,41.0,,59.0,,44.0,,43.0
,,,869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,43.0,,116.0,,57.0,,54.0,,,,497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,,,,,43.0,,43.0,,54.0,,59.0,,44.0
