0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.208638960399455,1.4077994625472208,2.225924383395982,2.9863903371888405,4.338892433644089,5.0756886280746505,5.452192105545409,5.718323806335738,5.7183232507699735,5.718497609030517,5.804149285777645,5.542319620324997,6.054630782299612,7.177259901278811,8.085534100991287,9.751716025090591,9.54624205072126,9.852581235628271,9.494171150034637,9.802204467935242,10.294953346623464,10.579657894684322,10.485008714587625,11.390383843682828,12.587887666396169,14.03758170564477,13.971225863451156,13.816578101250318,14.456703306404963,13.204355083740682,15.062720296767065,13.573661972050738,13.827113101020132,13.961811808526248,16.810930446585267,16.78210228959135,15.428118529713355,14.30816846921672,14.982430444538618,15.296539053046253,15.994591143004614,15.321231515070858,15.588374629769433,15.928537664923985,15.425445718853618,15.066387887943943,14.71102951153937,14.474679090206877,14.057258363568163,13.128221080740284,12.146040344414503,10.43311321872948,9.436256389799375,7.454644197916072,7.5069582287979655,5.261037991794907,3.97375093004483,3.294548278005789,3.141033747161974,2.980291872697863,2.9797838531023415,2.979275703430176,2.9787671916148706,2.978258532081592,2.9777496479611902,2.977240562438965,2.976731061935425,2.9762216210410593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.444784043107605,1.9899194837078773,2.6329869435365088,3.300970847585079,4.104155625119438,4.876548059975404,5.172384146575686,5.4521914338409125,5.452190706568402,5.452374234389442,5.972608286251915,5.718671361500004,6.1363332839476845,7.17773908672261,7.837876281347775,9.283758971485968,9.229356306859103,9.54601292597472,9.389263816863284,9.389725108574735,9.649576891354211,10.391119299864876,9.70207168393697,11.261130284926363,12.747711623303012,13.612980027993919,13.653049575696425,14.346540492270446,16.143271042748307,14.42602912469321,16.328129558890993,14.901927467270639,15.356530657854877,15.92227819837369,18.319470691319598,17.85057001020138,17.73177882395926,16.300936075577628,15.139900879012899,15.593833874799493,15.711939413214816,15.26417306909015,14.970365878105165,15.645149493170091,15.677739514978265,14.461397538746333,14.73221891817865,11.595593795209533,11.593875608542032,11.116794255410891,10.947497327644854,10.946380826467438,10.048462589127835,9.593258301169291,7.569207600272948,6.668144463741417,5.352877908707342,4.9701694392611335,5.06759152828069,3.5814562390364917,3.5811755976368893,2.2173336538307535,0.1686086654663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6235143324243544,1.7241938693735788,2.438377299026865,3.4480944996850473,4.223392799197383,5.0756886328147015,5.452192105147103,5.718324214218925,5.718323206114634,5.718497810636584,6.136350932051808,5.88940028860043,6.374048058225623,7.580516309623876,8.327669717618798,10.15038672125182,10.295968040762078,10.247943003439428,9.902598932382576,10.051650812320652,10.672864030669306,10.902684438432095,10.992871496088918,11.983599329627463,13.351763615311066,14.591385677758717,14.39088321089264,14.719682754391895,15.353946167503908,14.215355900954938,16.295875271805176,15.356946396020783,14.962749931132997,14.91184137499472,18.252582173103516,17.73335818050919,18.1386528258855,18.309834687912954,18.58320497079068,19.259345031556087,19.76402270489753,18.803459304666386,18.548167181999858,18.989829387556735,17.385022366462508,16.92096315005898,15.441179255165306,14.761290737682339,14.455467406129607,13.571328979789067,12.818961834262018,9.541799186508356,9.224968288944329,6.289793708702216,6.130065117221676,4.664044492202149,3.584267090289134,1.9873855113983154,2.220501627768417,1.9873855113983154,0.9899122355138763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3140228596509145,0.9954667968885166,1.990928130552821,2.81559645431149,3.9818539328309686,4.774074792805934,5.075887020398114,5.360733595257735,5.360732937552655,5.360732340344055,5.8888964520839,5.452104999770492,5.804536394044798,7.177151657933368,7.448619012523768,9.389034640934932,9.229298695002534,9.336231500534339,8.846244903325356,9.122113759723284,9.442160028862274,10.149293857725192,9.952522389550735,10.856928015738795,12.628794379540103,13.717047997865702,13.315415768710878,13.60204374669237,15.029457565487654,12.55081254400603,14.215638554352603,14.012068474704112,13.970441929260485,14.855371012950418,17.22129802777415,17.314435289375755,16.45539855397391,16.85492838555991,16.583747737748368,16.43086429505238,15.7101674508225,15.741758834041276,15.297329701528463,16.506480369450216,16.747341789841677,16.508002469127426,15.193443389603088,14.181637456033986,13.354997640625289,12.055656629870565,9.949434361228302,9.746791904909097,9.488370440430975,9.53896905527989,9.004155294505324,8.66673382599962,8.197451950579712,6.885996262450783,2.811636453089471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.163871851970824,0.9954667953799596,1.9909281286511888,2.8155964547569785,3.981853925758974,4.774074789037726,5.172579241536538,5.452376691186107,5.452375953233427,5.360730743449166,5.888796963743565,5.630935997392657,6.135934414559701,7.31402489126345,8.207185930903016,10.051254704419566,10.197980110490926,10.051203313328292,9.902381190884912,10.197961295938555,9.902254205234053,10.485026292747527,10.294355643725687,10.484839202117016,11.648089143366194,12.78276982469842,12.589021853270147,12.8170556515038,13.390540924573635,12.668453436832204,14.66366961818286,13.171533504236084,13.829285561316583,13.479612877085293,16.99033709479075,16.98631685636351,16.332193139576013,16.262709364402806,15.846070811966017,16.45845626313963,16.78007545426335,15.100595056919408,14.259498988578352,13.935774911316837,14.008138755271167,13.936166210206851,13.053724136890793,11.083689043162396,11.083240724827892,10.342678232121525,9.749312264867209,8.786311253900996,7.639357492373796,7.701919558535224,7.305054931244805,6.364577164589992,5.796492357575256,4.446169653377918,3.296077570066352,0.21933389668811645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7712010302111527,2.41256888326583,2.225924380164796,2.9863903299231294,4.338892437431216,5.075688626725766,5.452192102495708,5.7183241943561836,5.718323249294253,5.4523752122062605,5.972440290164051,5.7183211229124655,6.216165445453578,7.514361197107271,8.085645897044289,9.902357913505098,10.051137614850362,10.197966609340478,10.051241080256315,10.19795186487026,10.810683529414845,11.346895849147193,10.992159853755396,11.983369560976941,13.535412623010576,14.826470309782978,14.697034698316871,14.857775669497205,15.930293755224803,14.630015606065815,16.89368328712984,15.833194754880573,15.706460328492476,16.186505456919537,19.181600575324058,18.12394247707942,17.87841688520733,17.74372542788533,16.54754947874892,15.560518488242204,13.726776899945438,13.542606069797737,14.157626754862838,14.79795247219536,14.799256918184032,14.041660065734213,14.111064232695893,13.972224045625664,12.430651380258329,11.2162853350853,10.437108571908718,9.798922003656386,9.226070865370861,7.442864843279219,4.971642513813215,3.9741457852455593,3.974019775723876,3.848233971120131,3.973137782294874,1.9961261700848931,0.992622888991635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.723346375443034,0.9954667957125722,1.99092812624831,2.8155964584975637,3.9818539341855606,4.774074789421136,5.17257924394549,5.2674963607483996,5.267495800261597,5.267437745957272,5.542582016753997,5.360518413375964,5.718070742312665,6.8960755384671195,7.836741478192151,9.12202163211131,9.229946324337018,9.649022237707314,9.388987485364884,9.493835991065604,9.648955745903976,9.90214394392369,9.545790151819435,10.246047951420952,11.519849842261708,12.74389942582524,12.629942621036149,13.381918116597053,13.969843568707724,12.63040309889851,14.253516091413921,13.59056041692056,12.632381757826876,12.614072443870185,15.601955047572899,15.694313387742065,16.152601650839337,15.319040487625388,15.106858116128917,14.342404575005716,14.397169405901415,12.895034361902542,12.983182198826563,13.61323150007643,13.690428264203542,12.945216997046908,12.11389169305723,11.609465980492637,10.995507299990786,9.174692153780988,8.730651499560368,8.673091397501814,7.5100704404590894,6.289895478158146,3.5845474673135866,3.584267090289134,2.9828290939331055,2.9828290939331055,3.142959705694624,2.9828290939331055,2.9828290939331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.348416111518363,1.7241938649197592,2.438377306432083,3.147931228590275,4.45162111597783,5.360358194735205,5.542141052684516,5.718147585390332,5.718146640870711,5.360731122491216,5.8890664855819495,5.542996200912575,5.889443046956919,7.382205528845941,7.17755362142953,9.336327769961962,9.389351854122078,9.598106921627704,9.283544124362614,9.598003435790572,10.246833121218915,10.149759742984006,10.34308361831671,11.037454777132657,13.16503449904694,14.420299256960552,14.041388045906789,14.071043643943407,14.998538507695082,12.825629753879166,15.068642785905368,13.244664680526808,12.90452048093228,14.211877549772229,16.551631074978093,16.035249838335083,16.109996267810647,13.446887108466186,14.342971429343025,14.156329339032384,13.904965264046727,12.868988522623344,10.998930384035031,11.263484716941035,11.087021823749245,10.535943593734356,10.94933538197528,9.752718896022873,7.7852697669628474,6.555678320374105,5.801515646291981,5.800302878608232,5.799051696316448,5.261246478347034,5.165627675355004,4.767067952109511,4.766327138317114,4.660995524297517,4.330249931181945,0.9904172318194275,0.9899122271846315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8635556518228964,1.4063739999456468,2.225023344873218,2.985718963135491,3.8551533530615933,4.668922439654707,5.075689383676927,5.075886558031308,5.075886154755947,4.977315454943756,5.360772056691337,5.267304263224064,5.542592953467533,6.96746747536331,7.709176308665052,9.337339193578797,9.493828392196475,9.700285108385257,9.388975782578145,9.493803041531693,9.493869181036114,10.198186501845333,9.494809415807026,9.495116679593444,12.310138233413602,12.470690611870229,12.391658641145675,12.467724358103748,14.075968193868572,12.432639177275487,14.148601542683602,13.12502452925705,12.433155544135056,13.079958177303032,15.752253604324334,15.65004796246998,15.336555050865034,14.989443349643889,14.644987011303334,15.111730060383985,14.970928915043363,14.80670348491945,14.772986094707527,15.298501889642349,14.839899355825263,14.398475170185037,14.082349931601465,13.973769248632635,13.650158799648725,12.938740544762721,11.29334776846915,10.989128505975339,9.021152187202041,8.554191696403736,8.436637606254028,8.37667312083956,7.699829220124992,5.795405518641601,3.1410337486906403,2.980799674987793,2.980799674987793,2.980799674987793,2.978767191688257,2.978258518341083,2.9777496464816666,1.9823219776153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1752681574656054,1.4077994540273473,2.225924383702796,2.9863903360839927,4.338892432352165,5.07568862266643,5.45219209910135,5.360733600007438,5.267495675757545,5.172577834646247,5.7181474366312495,5.360698512127439,5.6311163656865215,7.177237362550431,7.836856802867407,8.90276680226762,9.175952054405391,9.389027561134425,9.17552411726764,9.388974186172481,9.952176329995236,10.246333682704547,10.342470644609556,11.037135225943164,13.08916156288403,14.385974796500665,13.932037754508166,14.095825899590054,15.921071511506291,13.862045770104771,16.203247698730337,14.793188998586634,15.224478563510997,15.188054035003107,17.950632609272116,16.84140185915145,16.303934081538273,15.696849322060608,16.604451161707427,16.78367332628248,17.101370954302855,15.517270744559893,15.229580556780775,14.594656951639703,13.718701367210162,13.572871150874583,13.64596520798742,13.536565875922493,12.860709446966878,12.105662906501827,11.896975558639422,9.947475810666344,4.872409941762825,2.9821812714367106,2.629737846899381,0.992436408996582,0.992436408996582,0.992436408996582,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
