0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7564.0,36.0,33.0,41.0,37.0,36.0,,43.0,23103.0,39.0,12475.0,,36.0,11578.0,41.0,11591.0,1621.0,7795.0,8545.0,5148.0,10457.0,,,7.0,7.0,47.0,0.0,,,,44.0,3938.0,1369.0,40.0,2.0,4.0,36.0,37.0,37.0,3.0,1.0,4.0,6.0,6.0,7.0,1.0,38.0,38.0,7.0,43.0,0.0,8750.0,231.0,38.0,6342.0,,6497.0,8571.0,5728.0,45.0,6491.0,,,3353.0,9822.0,7875.0,8735.0,37.0,47.0,4.0,40.0,2766.0,8103.0,23979.0,3.0,5.0,36.0,4.0,,,,,,,,,,,,,,,,,,,,,46.0,7176.0
9192.0,33.0,735.0,36.0,7.0,44.0,,,17479.0,2.0,12405.0,,1.0,12796.0,8390.0,11151.0,2756.0,39.0,,4717.0,10982.0,,,2.0,46.0,46.0,29412.0,42.0,41.0,40.0,44.0,9819.0,41.0,8.0,40.0,5.0,1.0,4.0,37.0,47.0,36.0,41.0,39.0,0.0,7.0,45.0,0.0,6.0,45.0,47.0,42.0,16696.0,158.0,4389.0,5908.0,,11153.0,42.0,6372.0,6258.0,5248.0,25793.0,,47.0,9492.0,6.0,8149.0,47.0,37.0,8.0,6830.0,4276.0,7859.0,,1669.0,37.0,44.0,38.0,8.0,,,,,,,,,,,,,,,,,,,,44.0,7417.0
9412.0,34.0,1082.0,34.0,34.0,2.0,7629.0,44.0,10717.0,45.0,13999.0,26344.0,47.0,11731.0,47.0,12830.0,1932.0,46.0,7687.0,6384.0,10553.0,,,37.0,0.0,42.0,44.0,,,36.0,41.0,8611.0,41.0,3.0,44.0,47.0,40.0,38.0,40.0,2.0,41.0,38.0,8.0,43.0,36.0,37.0,45.0,38.0,37.0,44.0,46.0,,3672.0,7924.0,4968.0,,5740.0,40.0,5551.0,43.0,4918.0,,,5746.0,12923.0,6.0,,7197.0,2.0,2.0,7111.0,3033.0,7403.0,9093.0,1.0,39.0,47.0,47.0,,,,,,,,,,,,,,,,,,,,,9184.0,7070.0
9632.0,6100.0,934.0,,37.0,5.0,,41.0,10968.0,42.0,10128.0,,4166.0,12516.0,44.0,11513.0,1172.0,7382.0,10483.0,5218.0,11974.0,,,4.0,44.0,3.0,1.0,,,,40.0,4844.0,1456.0,42.0,1.0,4.0,38.0,39.0,3.0,6.0,4.0,4.0,40.0,38.0,39.0,38.0,47.0,9.0,7.0,41.0,9.0,,1367.0,4982.0,7116.0,,2373.0,9773.0,4363.0,44.0,5350.0,14734.0,,4388.0,7361.0,1.0,,16590.0,44.0,46.0,16880.0,3080.0,7511.0,,,6.0,46.0,7.0,3.0,42.0,5.0,,,,,,,,,,,,,,,,,,9887.0,11507.0
9236.0,,41.0,,44.0,0.0,7903.0,38.0,23666.0,38.0,10825.0,9378.0,2.0,12594.0,7317.0,11009.0,3538.0,9181.0,9594.0,5342.0,9756.0,27317.0,,40.0,37.0,39.0,47.0,,,8764.0,43.0,4311.0,41.0,43.0,45.0,42.0,5.0,3.0,38.0,40.0,0.0,7.0,39.0,42.0,41.0,7.0,45.0,45.0,3.0,3.0,6.0,,2806.0,4745.0,5323.0,,5939.0,47.0,4448.0,6013.0,5941.0,17843.0,,3019.0,8486.0,7502.0,10565.0,7.0,42.0,7.0,,4921.0,7081.0,10833.0,7.0,44.0,,43.0,,,,,,,,,,,,,,,,,,,,,10022.0,9831.0
8972.0,41.0,708.0,37.0,40.0,3.0,,,30559.0,1.0,14084.0,,46.0,13920.0,39.0,12478.0,1275.0,8239.0,10845.0,5345.0,9112.0,,,1.0,4.0,1.0,8.0,,,44.0,47.0,5921.0,43.0,8.0,43.0,8.0,42.0,39.0,6.0,39.0,8.0,45.0,6.0,39.0,41.0,39.0,36.0,0.0,4.0,47.0,7.0,4407.0,271.0,5739.0,7155.0,,12520.0,7402.0,5137.0,40.0,15757.0,12420.0,,36.0,8181.0,3.0,8453.0,46.0,44.0,0.0,8851.0,3190.0,8083.0,20465.0,2.0,0.0,40.0,43.0,37.0,44.0,,,,,,,,,,,,,,,,,,,47.0,7268.0
9676.0,9681.0,35.0,,40.0,2.0,,7439.0,11450.0,0.0,10079.0,17973.0,0.0,11025.0,5754.0,9262.0,2117.0,47.0,10481.0,5304.0,41.0,17455.0,,4.0,44.0,8.0,4.0,,,5730.0,42.0,5078.0,45.0,45.0,43.0,38.0,45.0,39.0,46.0,47.0,4.0,46.0,36.0,37.0,42.0,8.0,8.0,44.0,47.0,39.0,43.0,,1368.0,3392.0,6603.0,,2372.0,8766.0,4718.0,42.0,3001.0,9459.0,,36.0,11547.0,5604.0,21260.0,41.0,1.0,43.0,38.0,4857.0,8384.0,19440.0,47.0,5.0,7.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,39.0,7096.0
9522.0,5856.0,34.0,39.0,5.0,36.0,,44.0,17713.0,5.0,13225.0,7709.0,45.0,12806.0,6560.0,10999.0,2079.0,6349.0,9432.0,4925.0,40.0,17735.0,,46.0,39.0,39.0,23189.0,3.0,40.0,45.0,42.0,5827.0,1399.0,3.0,8.0,7.0,39.0,9.0,8.0,42.0,41.0,41.0,5.0,46.0,6.0,45.0,42.0,46.0,38.0,4.0,8.0,8407.0,142.0,9598.0,7209.0,,45.0,8235.0,5974.0,37.0,4958.0,,,3022.0,9483.0,7.0,7255.0,40.0,38.0,44.0,6046.0,4274.0,4410.0,19813.0,41.0,41.0,38.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,41.0,8594.0
9742.0,38.0,35.0,,33.0,4.0,9020.0,6674.0,38665.0,1.0,11002.0,35603.0,3.0,12399.0,7022.0,13053.0,2268.0,7661.0,7571.0,6926.0,7640.0,12690.0,851.0,1.0,45.0,,2.0,,,4826.0,36.0,4608.0,40.0,42.0,0.0,36.0,7.0,40.0,0.0,37.0,0.0,5.0,44.0,42.0,7.0,39.0,44.0,42.0,2.0,4.0,7.0,,3132.0,4685.0,5509.0,,5.0,41.0,6503.0,4341.0,5458.0,9553.0,,4121.0,9015.0,6.0,8445.0,40.0,1.0,36.0,46.0,3880.0,7422.0,24448.0,8.0,41.0,44.0,5.0,,,,,,,,,,,,,,,,,,,,,9031.0,6870.0
8466.0,43.0,1057.0,35.0,44.0,5.0,,,11771.0,43.0,11731.0,18796.0,41.0,12801.0,41.0,10346.0,3966.0,9051.0,11729.0,4912.0,38.0,,,47.0,3.0,2.0,37.0,,,45.0,47.0,5472.0,40.0,36.0,4.0,2.0,44.0,2.0,5.0,41.0,6.0,6.0,43.0,8.0,2.0,36.0,41.0,44.0,45.0,45.0,47.0,3056.0,140.0,4061.0,7347.0,,,7386.0,5356.0,45.0,4972.0,13629.0,,4538.0,10645.0,9.0,8271.0,45.0,9.0,0.0,45.0,3816.0,8645.0,37847.0,5.0,3.0,36.0,41.0,41.0,,,,,,,,,,,,,,,,,,,,9976.0,7709.0
8026.0,6669.0,33.0,39.0,5.0,8.0,,6.0,10089.0,6.0,10703.0,12155.0,39.0,41.0,7141.0,11662.0,3397.0,8629.0,8481.0,4979.0,9930.0,16043.0,16411.0,6.0,6.0,38.0,2.0,,,38.0,39.0,5356.0,43.0,44.0,5.0,5.0,41.0,1.0,2.0,47.0,8.0,44.0,36.0,47.0,0.0,46.0,4.0,39.0,43.0,41.0,0.0,6975.0,237.0,4466.0,7226.0,,1231.0,7818.0,41.0,42.0,5218.0,22330.0,,2983.0,9797.0,6814.0,10154.0,6.0,7.0,42.0,7530.0,4048.0,7660.0,10145.0,46.0,8.0,39.0,2.0,,,,,,,,,,,,,,,,,,,,,37.0,7158.0
8004.0,6739.0,38.0,34.0,7.0,9.0,,36.0,31250.0,1.0,9766.0,18653.0,38.0,40.0,7250.0,11494.0,1060.0,47.0,7777.0,5064.0,38.0,,,4.0,46.0,1.0,33892.0,40.0,,47.0,45.0,5246.0,36.0,5.0,44.0,46.0,8.0,39.0,6.0,38.0,8.0,36.0,42.0,45.0,45.0,3.0,4.0,0.0,39.0,38.0,39.0,4000.0,105.0,37.0,6613.0,,5003.0,7232.0,5068.0,37.0,7031.0,,,44.0,8561.0,5.0,7869.0,6.0,3.0,47.0,7154.0,4320.0,6645.0,,1666.0,36.0,46.0,45.0,,,,,,,,,,,,,,,,,,,,,10308.0,7320.0
8510.0,36.0,33.0,,35.0,9.0,,41.0,14620.0,43.0,12601.0,21960.0,42.0,14559.0,7268.0,11462.0,3104.0,42.0,,5086.0,10899.0,,,,18226.0,39.0,,37.0,47.0,46.0,848.0,5549.0,1639.0,0.0,3.0,46.0,5.0,46.0,36.0,9.0,38.0,0.0,40.0,38.0,3.0,9.0,44.0,37.0,46.0,6.0,5.0,4702.0,49.0,6368.0,4902.0,,34696.0,42.0,9162.0,5400.0,3968.0,12375.0,,3065.0,10010.0,1.0,10969.0,39.0,45.0,45.0,3531.0,3650.0,6304.0,11837.0,46.0,6.0,9.0,7.0,,,,,,,,,,,,,,,,,,,,,10367.0,7778.0
7740.0,,729.0,36.0,33.0,34.0,,42.0,14699.0,38.0,11718.0,8897.0,39.0,39.0,5791.0,13452.0,1421.0,40.0,8812.0,5330.0,10725.0,16104.0,18679.0,37.0,37.0,4.0,41.0,,,43.0,41.0,4265.0,1155.0,37.0,42.0,43.0,0.0,38.0,39.0,7.0,1.0,44.0,36.0,2.0,39.0,2.0,6.0,9.0,7.0,41.0,38.0,7435.0,129.0,5337.0,5083.0,,43.0,42.0,5965.0,44.0,5025.0,18364.0,,38.0,9482.0,7569.0,11644.0,5.0,44.0,5.0,42.0,3429.0,8177.0,,2408.0,41.0,39.0,42.0,39.0,,,,,,,,,,,,,,,,,,,,40.0,6999.0
9104.0,23256.0,582.0,36.0,34.0,8.0,,45.0,25053.0,8.0,11786.0,14678.0,6.0,12301.0,39.0,12982.0,3228.0,40.0,11357.0,5165.0,36.0,37007.0,,4.0,45.0,44.0,46.0,,,37.0,41.0,5553.0,43.0,3.0,43.0,38.0,43.0,36.0,9.0,5.0,4.0,42.0,7.0,45.0,36.0,43.0,4.0,6.0,5.0,7.0,46.0,17801.0,184.0,4208.0,7063.0,,47.0,42.0,5972.0,7044.0,5087.0,11165.0,,4193.0,8005.0,8.0,8004.0,40.0,43.0,4.0,42.0,4681.0,7696.0,10981.0,46.0,4.0,6.0,47.0,,,,,,,,,,,,,,,,,,,,,40.0,8218.0
9082.0,44.0,758.0,40.0,44.0,41.0,9321.0,5798.0,12954.0,7.0,10496.0,24317.0,7.0,40.0,6497.0,14804.0,2064.0,9554.0,10999.0,5053.0,10832.0,,,9.0,47.0,45.0,3.0,,,45.0,841.0,5364.0,47.0,46.0,4.0,40.0,39.0,2.0,37.0,36.0,43.0,4.0,39.0,39.0,36.0,47.0,41.0,47.0,39.0,8.0,36.0,,3332.0,3319.0,6722.0,,6.0,9152.0,6157.0,45.0,3906.0,12140.0,,3815.0,10724.0,6.0,9615.0,43.0,1.0,5.0,6745.0,4504.0,7268.0,,6209.0,44.0,4.0,41.0,5.0,,,,,,,,,,,,,,,,,,,,10110.0,6691.0
14802.0,44.0,41.0,43.0,7.0,43.0,,,26966.0,43.0,12262.0,10657.0,37.0,44.0,47.0,10772.0,2896.0,44.0,,4884.0,41.0,,,,30584.0,465.0,,0.0,2.0,37.0,931.0,7066.0,41.0,40.0,7.0,6.0,37.0,41.0,41.0,37.0,39.0,40.0,2.0,40.0,0.0,41.0,7.0,4.0,4.0,2.0,8.0,4785.0,39.0,3480.0,6265.0,,1661.0,8169.0,5836.0,47.0,6209.0,12621.0,,43.0,9779.0,8.0,7585.0,0.0,46.0,9.0,41.0,4919.0,9641.0,25323.0,41.0,8.0,47.0,45.0,,,,,,,,,,,,,,,,,,,,,36.0,8202.0
10402.0,6344.0,771.0,,37.0,36.0,9172.0,7179.0,10425.0,7.0,8561.0,33366.0,44.0,12130.0,44.0,9964.0,4438.0,42.0,10427.0,5238.0,9297.0,,,38.0,0.0,0.0,9544.0,,,38.0,39.0,5391.0,41.0,6.0,37.0,7.0,36.0,46.0,38.0,44.0,42.0,7.0,39.0,8.0,4.0,37.0,3.0,46.0,42.0,5.0,2.0,,739.0,46.0,5699.0,,9.0,9206.0,5886.0,42.0,4472.0,15116.0,,5180.0,7967.0,2818.0,,5755.0,43.0,2290.0,7220.0,4839.0,7006.0,13614.0,0.0,36.0,5.0,0.0,37.0,,,,,,,,,,,,,,,,,,,,43.0,9592.0
10336.0,35.0,34.0,,38.0,4.0,,43.0,,,14527.0,,2.0,12329.0,43.0,14154.0,2985.0,8388.0,12306.0,4926.0,10130.0,19373.0,,40.0,46.0,37.0,4.0,,,37.0,44.0,4596.0,1372.0,9.0,46.0,43.0,37.0,40.0,46.0,37.0,37.0,8.0,0.0,2.0,1.0,4.0,47.0,41.0,0.0,3.0,41.0,,184.0,42.0,6376.0,,,9180.0,3748.0,4784.0,6062.0,13016.0,,44.0,8893.0,6176.0,6769.0,0.0,2.0,47.0,6934.0,4706.0,6405.0,13510.0,36.0,4.0,0.0,45.0,,,,,,,,,,,,,,,,,,,,,41.0,7246.0
11370.0,40.0,38.0,34.0,43.0,7.0,,,,7130.0,12253.0,12077.0,47.0,36.0,38.0,12073.0,1824.0,20759.0,10730.0,5191.0,47.0,,,6.0,3.0,7.0,2.0,,,36.0,802.0,4967.0,40.0,45.0,47.0,46.0,3.0,1.0,47.0,40.0,38.0,36.0,36.0,3.0,4.0,9.0,36.0,1.0,38.0,39.0,46.0,,445.0,39.0,6638.0,,43.0,37.0,41.0,5594.0,4987.0,,,3046.0,9469.0,0.0,7267.0,9.0,41.0,0.0,6590.0,3516.0,7836.0,11423.0,46.0,1.0,,43.0,,,,,,,,,,,,,,,,,,,,,8566.0,9766.0
