0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,102.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,374.0,,,,,439.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,189.0,928.0,,,,,,126.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,856.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,918.0,,,
,,,,718.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,511.0,,,,,,,,307.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,858.0,,378.0,,,,,839.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,724.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,861.0,,,,
,,,,542.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,357.0,,,,,,,,593.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,409.0,114.0,,,,,,104.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,812.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,289.0,,,,
,,,,938.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,880.0,,,,,527.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,,400.0,,,,,751.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,658.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,936.0,2.0,,,,
,,,,476.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,329.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,4.0,,8.0,,,466.0,,,,,751.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,928.0,,,,,,,,636.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,316.0,43.0,,641.0,654.0,,,
,,,,674.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,968.0,,,,,417.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,,312.0,,,,,531.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,592.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,498.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,317.0,814.0,,,,,329.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,519.0,180.0,,,,,,60.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,724.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,619.0,610.0,,,
,,,,410.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,329.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,145.0,290.0,,,,,,126.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,800.0,,,,,,680.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,936.0,289.0,962.0,,,
,,,,630.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,439.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,396.0,783.0,70.0,,,,,927.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,570.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,685.0,,,,
,,,,476.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,373.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,8.0,,431.0,70.0,,,,,,148.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,290.0,,778.0,,,,,,790.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,144.0,2.0,632.0,645.0,,
,,,,432.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,549.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,365.0,290.0,,,,,817.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,840.0,,,,,,,,812.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,135.0,280.0,865.0,,
,,,,586.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,550.0,,,,,505.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,,334.0,,,,,971.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,702.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,958.0,289.0,940.0,,,
,,,972.0,36.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,691.0,638.0,,,,,505.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,704.0,,114.0,,,,,,192.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,548.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,355.0,,,,
,,,840.0,36.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,726.0,,,,,395.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,946.0,607.0,994.0,,,,,905.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,724.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,949.0,,,,
,,,,278.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,527.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,761.0,774.0,,,,,,214.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,790.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,234.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,373.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,594.0,145.0,92.0,,,,,905.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,570.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,69.0,544.0,,,
,,,,80.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,593.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,748.0,79.0,92.0,,,,,971.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,482.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,,,,,
,,,,278.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,,,,,,,527.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,550.0,101.0,48.0,,,,,861.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,878.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,663.0,,,,
,,,,322.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,,,,,,,,889.0,176.0,,,,,197.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,321.0,532.0,,,,,795.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,972.0,,,,,,,,746.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,782.0,2.0,,,,
,,,,564.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,286.0,,,,,571.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,8.0,,915.0,312.0,,,,,971.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,994.0,,,,,,,,416.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,43.0,,465.0,,,,
