0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,932.0,,1209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.0,,673.0,,464.0,,698.0,,35.0,,45.0,,44.0,,35.0,,51.0,,48.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,943.0,,,,747.0,,588.0,,41.0,,,,,,,,42.0,,47.0,,37.0,,933.0
,,,817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0,,52.0,,44.0,,51.0,,37.0,,,,54.0,,35.0,,47.0,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,38.0,,897.0,,,,,,34.0,,38.0,,,,929.0
,,,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,36.0,,34.0,,47.0,,50.0,,38.0,,38.0,,528.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,805.0,,860.0,,,,809.0,,,,,,,,628.0,,44.0,,48.0,,,,
,,,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.0,,522.0,,950.0,,555.0,,52.0,,316.0,,48.0,,41.0,,,,519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,684.0,,,,44.0,,54.0,,,,42.0,,857.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,44.0,,745.0,,39.0,,53.0,,37.0,,42.0,,,,50.0,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,922.0,,972.0,,,,41.0,,35.0,,,,,,48.0,,43.0,,47.0,,598.0,,51.0
,,,991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.0,,47.0,,46.0,,36.0,,38.0,,52.0,,34.0,,,,864.0,,847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,53.0,,,,888.0,,,,48.0,,45.0,,42.0,,
,,,859.0,,1247.0,,,,,,,,,,,,,,,,,,,,,,852.0,,,,,,763.0,,735.0,,522.0,,,,48.0,,40.0,,665.0,,35.0,,748.0,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0,,788.0,,,,887.0,,40.0,,495.0,,53.0,,933.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0,,854.0,,47.0,,733.0,,35.0,,37.0,,37.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,906.0,,,,,,53.0,,36.0,,43.0,,,,
,,,1064.0,,,,,,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,,764.0,,630.0,,694.0,,42.0,,38.0,,53.0,,51.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,571.0,,,,39.0,,40.0,,36.0,,35.0,,,,849.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,58.0,,49.0,,47.0,,63.0,,61.0,,59.0,,777.0,,705.0,,,,,,,,,,,,,,,,,,,,,,,,926.0,,,,784.0,,933.0,,693.0,,,,,,823.0,,56.0,,62.0,,766.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,885.0,,48.0,,814.0,,42.0,,37.0,,50.0,,50.0,,678.0,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,817.0,,,,728.0,,866.0,,,,44.0,,54.0,,46.0,,36.0,,,,
,,,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,448.0,,43.0,,730.0,,52.0,,55.0,,53.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0,,,,43.0,,935.0,,,,,,37.0,,51.0,,40.0,,826.0,,
,,,1174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,50.0,,844.0,,38.0,,43.0,,53.0,,38.0,,693.0,,653.0,,884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.0,,630.0,,739.0,,,,,,,,55.0,,46.0,,36.0,,
,,,1055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,53.0,,45.0,,50.0,,50.0,,45.0,,38.0,,38.0,,,,821.0,,,,,,,,,,,,,,,,,,,,,,,,866.0,,,,,,,,595.0,,,,,,456.0,,47.0,,,,,,
,,,983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.0,,39.0,,,,51.0,,397.0,,38.0,,34.0,,,,,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,,,,,34.0,,47.0,,,,
,,,1083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0,,53.0,,,,,,39.0,,303.0,,49.0,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.0,,932.0,,,,40.0,,44.0,,,,38.0,,,,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,679.0,,48.0,,44.0,,44.0,,41.0,,35.0,,48.0,,690.0,,40.0,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0,,501.0,,36.0,,,,,,52.0,,49.0,,40.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.0,,726.0,,53.0,,,,,,43.0,,46.0,,49.0,,717.0,,35.0,,797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.0,,723.0,,908.0,,,,42.0,,34.0,,50.0,,,,,,
,,,1037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,561.0,,34.0,,517.0,,46.0,,35.0,,54.0,,513.0,,,,622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,901.0,,54.0,,44.0,,,,55.0,,47.0,,,,847.0
,,,919.0,,,,,,,,,,,,,,,,,,,,863.0,,,,,,,,,,696.0,,616.0,,,,867.0,,,,36.0,,,,55.0,,49.0,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,678.0,,,,39.0,,37.0,,37.0,,,,852.0,,
