0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.0,,,,1034.0,,959.0,,1801.0,,1640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1480.0,,,,,,1048.0,,,,,,,,,,,,,,937.0,,1555.0,,,,,,,,,,,,1293.0,,,,1011.0,,934.0,,1436.0,,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1479.0,,1691.0,,,,1740.0,,,,,,,,,,,,,,1220.0,,1842.0,,,,,,,,,,1545.0,,,,,,1581.0,,1469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1562.0,,1674.0,,,,1831.0,,,,,,,,,,,,,,857.0,,1836.0,,,,1269.0,,,,1551.0,,1809.0,,1400.0,,,,1053.0,,1642.0,,962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1361.0,,,,,,1366.0,,,,,,,,,,,,,,1005.0,,,,,,1479.0,,,,,,,,1589.0,,,,902.0,,1630.0,,1597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740.0,,1595.0,,,,,,,,,,,,,,,,,,,,1323.0,,,,,,,,,,,,1649.0,,,,,,1630.0,,723.0,,1701.0,,778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1769.0,,1312.0,,1199.0,,,,850.0,,,,,,,,,,,,,,1405.0,,,,,,,,,,,,1488.0,,,,,,,,852.0,,,,1202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1526.0,,,,,,1464.0,,,,,,,,,,,,,,1193.0,,1522.0,,,,,,,,,,1460.0,,,,,,,,625.0,,,,922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1512.0,,1190.0,,,,,,,,,,,,,,,,,,,,1065.0,,1727.0,,,,1411.0,,,,1454.0,,,,1233.0,,,,797.0,,1054.0,,1194.0,,,,,,,,,,,,1511.0,,,,,,,,,,1679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,965.0,,,,,,1283.0,,,,,,,,,,,,,,1227.0,,,,,,,,,,,,,,1773.0,,,,1146.0,,1067.0,,1582.0,,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1078.0,,1610.0,,,,1334.0,,,,,,,,,,,,,,1600.0,,1775.0,,,,,,,,,,1577.0,,1462.0,,,,1630.0,,1082.0,,1754.0,,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754.0,,1622.0,,,,,,,,,,,,,,,,,,,,961.0,,,,,,,,,,,,,,1284.0,,,,1392.0,,1550.0,,1665.0,,1536.0,,1747.0,,,,1444.0,,1305.0,,1161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1768.0,,1247.0,,,,,,1632.0,,,,,,,,,,,,,,910.0,,1521.0,,,,1344.0,,,,1455.0,,,,903.0,,,,896.0,,1253.0,,871.0,,1626.0,,1780.0,,,,,,,,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1339.0,,1700.0,,,,1374.0,,,,,,,,,,,,,,974.0,,,,,,1181.0,,,,,,1772.0,,,,,,1586.0,,949.0,,1571.0,,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
