0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,40.0,9.0,41.0,30.0,0.0,,,,,,,,,,,,,,,50.0,,,,,,,,,41.0,46.0,0.0,4.0,9.0,42.0,47.0,48.0,0.0,5.0,8.0,43.0,49.0,2.0,9.0,18.0,5.0,40.0,47.0,51.0,6.0,45.0,,,,,,,,,48.0,,,,,,,,,,,44.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,37.0,5.0,38.0,11.0,,,,,,,,44.0,,,,,,,43.0,,,,,,,,,42.0,2.0,45.0,7.0,50.0,43.0,5.0,50.0,42.0,5.0,47.0,43.0,7.0,46.0,7.0,47.0,3.0,45.0,5.0,0.0,44.0,6.0,,,,,,,1.0,,,0.0,,,43.0,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,35.0,6.0,41.0,32.0,4.0,,,,,,,46.0,,,,,,,,,,,,,,,,,47.0,3.0,46.0,6.0,50.0,7.0,46.0,2.0,42.0,1.0,41.0,49.0,4.0,41.0,48.0,4.0,41.0,49.0,8.0,51.0,9.0,,,,,,,,,45.0,,,,42.0,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
,,40.0,31.0,1.0,34.0,,40.0,,,,,,46.0,,,,50.0,,,50.0,,,,,,,,,44.0,2.0,46.0,2.0,43.0,5.0,51.0,44.0,6.0,49.0,9.0,50.0,44.0,8.0,1.0,48.0,42.0,7.0,40.0,3.0,48.0,9.0,,,,,,,,,41.0,,,,,,,,,,,44.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,41.0,9.0,0.0,33.0,5.0,,51.0,,,,,,43.0,,,,45.0,2.0,,,,,,,,,,,,47.0,8.0,51.0,41.0,0.0,42.0,5.0,46.0,5.0,46.0,8.0,5.0,0.0,48.0,40.0,3.0,1.0,49.0,44.0,7.0,47.0,,,,,,,,,,0.0,,,,,,,,,,47.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,9.0,40.0,9.0,40.0,,44.0,,,,,,42.0,,,,,,,,,,,,,,,,,44.0,6.0,47.0,9.0,47.0,6.0,44.0,0.0,8.0,15.0,0.0,6.0,8.0,46.0,7.0,16.0,44.0,0.0,7.0,17.0,5.0,,,,,,,,46.0,6.0,45.0,,,48.0,,,,,,,44.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,
,38.0,7.0,1.0,33.0,1.0,,,,,,,,45.0,,,,,,,,,,,,,,,,41.0,51.0,9.0,48.0,4.0,49.0,7.0,46.0,1.0,5.0,42.0,51.0,8.0,49.0,9.0,45.0,3.0,42.0,48.0,5.0,48.0,7.0,,,,,,,,9.0,,,,,,,,,,,,43.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,5.0,33.0,41.0,8.0,,,,,,,,41.0,47.0,,,42.0,,,47.0,,,,,,,,,,41.0,44.0,48.0,0.0,7.0,45.0,51.0,4.0,8.0,43.0,47.0,1.0,9.0,49.0,9.0,0.0,43.0,1.0,44.0,7.0,3.0,,,,,,,,,45.0,7.0,,,42.0,,,,,,,49.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,
,41.0,9.0,0.0,7.0,38.0,,,,,,,,46.0,,,,49.0,,,,,,,,,,,,,9.0,49.0,9.0,51.0,9.0,3.0,44.0,7.0,20.0,40.0,50.0,45.0,2.0,8.0,47.0,40.0,51.0,43.0,2.0,50.0,46.0,,,365.0,,,,,8.0,,5.0,,,45.0,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,7.0,38.0,7.0,39.0,,,,,,,,49.0,0.0,,,,,,,,,,,,,,,51.0,7.0,44.0,50.0,7.0,49.0,8.0,50.0,5.0,42.0,48.0,4.0,42.0,47.0,2.0,8.0,44.0,50.0,6.0,44.0,3.0,45.0,,,562.0,,,,,,47.0,8.0,,,,,,,,,,42.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,
,36.0,3.0,32.0,0.0,32.0,1.0,,,,,,,45.0,,,,,,,,,,,,,,,,50.0,8.0,47.0,6.0,45.0,50.0,9.0,45.0,50.0,7.0,48.0,8.0,46.0,50.0,1.0,6.0,42.0,2.0,46.0,7.0,2.0,49.0,,,209.0,,,,,,44.0,,,,51.0,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,
,,1.0,32.0,4.0,41.0,,,,,,,,,43.0,,,47.0,,,45.0,,,,,,,,,47.0,4.0,45.0,4.0,46.0,3.0,8.0,51.0,43.0,6.0,18.0,50.0,42.0,2.0,41.0,1.0,46.0,14.0,7.0,6.0,3.0,48.0,,,,,,,,,41.0,5.0,,,42.0,,,,,,,,45.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,
,,37.0,6.0,38.0,13.0,,41.0,,,,,,41.0,,,,,,,,,,,,,,,,,49.0,6.0,47.0,4.0,44.0,1.0,8.0,47.0,6.0,49.0,42.0,7.0,0.0,43.0,3.0,46.0,9.0,0.0,43.0,5.0,49.0,,,,,,,,,,,,,42.0,,,,,,,51.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,34.0,41.0,7.0,37.0,4.0,,,,,,,,43.0,,,,,,,50.0,,,,,,,,,,8.0,46.0,2.0,8.0,48.0,51.0,5.0,41.0,47.0,2.0,8.0,2.0,8.0,45.0,3.0,9.0,18.0,6.0,49.0,8.0,49.0,,,,,,,,,47.0,4.0,,,,,,,,,,48.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,0.0,8.0,36.0,5.0,,,,,,,,4.0,47.0,,,46.0,1.0,,,,,,,,,,,42.0,48.0,5.0,41.0,48.0,2.0,7.0,44.0,50.0,5.0,45.0,51.0,4.0,40.0,46.0,1.0,9.0,18.0,3.0,42.0,50.0,4.0,,,,,,,,,,9.0,,,46.0,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,2.0,9.0,37.0,40.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,4.0,40.0,48.0,6.0,47.0,4.0,44.0,51.0,7.0,45.0,2.0,7.0,45.0,1.0,43.0,0.0,9.0,47.0,5.0,1.0,45.0,,,,,,,,,,0.0,,,47.0,,,,,,,48.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,41.0,31.0,0.0,31.0,0.0,,,,,,,,45.0,,,,,,,,,,,,,,,,,46.0,3.0,41.0,0.0,42.0,51.0,5.0,45.0,51.0,6.0,46.0,2.0,40.0,48.0,5.0,45.0,1.0,9.0,50.0,7.0,46.0,,,,,,,,,,,,,,,,,,,,44.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,
,33.0,38.0,0.0,3.0,9.0,,43.0,,,,,,40.0,45.0,,,,,,48.0,,,,,,,,,47.0,51.0,4.0,42.0,49.0,5.0,42.0,51.0,2.0,43.0,46.0,2.0,41.0,2.0,44.0,5.0,45.0,2.0,41.0,50.0,40.0,0.0,,,,,,,,,40.0,,,,46.0,,,,,,,42.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,4.0,33.0,4.0,35.0,,,,,,,,,40.0,,,,,,41.0,,,,,,,,,,9.0,1.0,42.0,51.0,7.0,46.0,5.0,47.0,4.0,2.0,41.0,50.0,6.0,45.0,2.0,42.0,3.0,44.0,0.0,16.0,6.0,,,,,,,,,,,,,,,,,,,,,46.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,40.0,3.0,8.0,34.0,1.0,45.0,,,,,,,41.0,,,,,,,,,,,,,,,,44.0,3.0,42.0,48.0,3.0,6.0,9.0,44.0,17.0,51.0,6.0,44.0,51.0,6.0,44.0,0.0,7.0,49.0,9.0,0.0,44.0,,,,,,,,,50.0,,,,48.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,
