0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2050.0,,,,38.0,,,,,,5.0,,,,,,51.0,,,,,,45.0,,,,40.0,,41.0,,,,32.0,,,,43.0,,,,37.0,,,,48.0,,,,51.0,,,,41.0,,39.0,,31.0,,,,,,,,,,38.0,,,,,,,,48.0,,,,33.0,,,,51.0,,,,1.0,,,,43.0,,,,41.0,,,,52.0
,1758.0,,,,41.0,,,,,,37.0,,,,,,46.0,,,,,,34.0,,,,48.0,,37.0,,,,41.0,,,,35.0,,,,45.0,,,,37.0,,,,52.0,,,,52.0,,33.0,,1.0,,,,,,,,,,47.0,,,,,,,,51.0,,,,31.0,,,,41.0,,,,7.0,,,,32.0,,,,45.0,,,,33.0
,1861.0,,,,38.0,,,,,,6.0,,,,,,32.0,,,,,,33.0,,,,38.0,,41.0,,,,37.0,,,,48.0,,,,34.0,,,,45.0,,,,41.0,,,,49.0,,48.0,,10.0,,,,,,,,,,39.0,,,,,,,,39.0,,,,42.0,,,,48.0,,,,4.0,,,,44.0,,,,40.0,,,,34.0
,1826.0,,,,43.0,,,,,,32.0,,,,,,43.0,,,,,,32.0,,,,36.0,,32.0,,,,48.0,,,,34.0,,,,49.0,,,,32.0,,,,47.0,,,,35.0,,44.0,,1.0,,,,,,,,,,44.0,,,,,,,,36.0,,,,34.0,,,,48.0,,,,4.0,,,,44.0,,,,40.0,,,,47.0
,1869.0,,,,49.0,,,,,,36.0,,,,,,37.0,,,,,,35.0,,,,48.0,,41.0,,,,41.0,,,,50.0,,,,48.0,,,,46.0,,,,44.0,,,,46.0,,31.0,,9.0,,,,,,,,,,35.0,,,,,,,,48.0,,,,39.0,,,,38.0,,,,37.0,,,,51.0,,,,33.0,,,,37.0
,1942.0,,,,31.0,,,,,,39.0,,,,,,42.0,,,,,,39.0,,,,42.0,,35.0,,,,38.0,,,,40.0,,,,41.0,,,,42.0,,,,37.0,,,,42.0,,48.0,,33.0,,,,,,,,,,42.0,,,,,,,,33.0,,,,51.0,,,,51.0,,,,4.0,,,,46.0,,,,37.0,,,,39.0
,1411.0,,,,45.0,,,,,,6.0,,,,,,43.0,,,,,,33.0,,,,48.0,,43.0,,,,36.0,,,,31.0,,,,31.0,,,,52.0,,,,39.0,,,,45.0,,50.0,,10.0,,,,,,,,,,44.0,,,,,,,,38.0,,,,34.0,,,,38.0,,,,41.0,,,,42.0,,,,34.0,,,,50.0
,1925.0,,,,31.0,,,,,,42.0,,,,,,47.0,,,,,,39.0,,,,47.0,,39.0,,,,35.0,,,,48.0,,,,45.0,,,,52.0,,,,36.0,,,,46.0,,50.0,,10.0,,,,,,,,,,50.0,,,,,,,,49.0,,,,52.0,,,,32.0,,,,3.0,,,,44.0,,,,50.0,,,,49.0
,1739.0,,,,43.0,,,,,,35.0,,,,,,31.0,,,,,,51.0,,,,47.0,,44.0,,,,50.0,,,,31.0,,,,48.0,,,,40.0,,,,40.0,,,,50.0,,34.0,,39.0,,,,,,,,,,35.0,,,,,,,,33.0,,,,47.0,,,,37.0,,,,33.0,,,,47.0,,,,35.0,,,,44.0
,1805.0,,,,31.0,,,,,,,4.0,,,,,46.0,,,,,,36.0,,,,35.0,,37.0,,,,45.0,,,,31.0,,,,39.0,,,,45.0,,,,52.0,,,,31.0,,41.0,,,,,,,,,,,,41.0,,,,,,,,33.0,,,,38.0,,,,41.0,,,,,,,,43.0,,,,45.0,,,,49.0
,1962.0,,,,38.0,,,,,,7.0,,,,,,35.0,,,,,,36.0,,,,32.0,,45.0,,,,35.0,,,,41.0,,,,42.0,,,,35.0,,,,36.0,,,,38.0,,38.0,,33.0,,,,,,,,,,40.0,,,,,,,,49.0,,,,46.0,,,,43.0,,,,31.0,,,,38.0,,,,32.0,,,,33.0
,1691.0,,,,38.0,,,,,,5.0,,,,,,46.0,,,,,,32.0,,,,36.0,,32.0,,,,36.0,,,,38.0,,,,40.0,,,,34.0,,,,35.0,,,,35.0,,45.0,,7.0,,,,,,,,,,50.0,,,,,,,,51.0,,,,32.0,,,,50.0,,,,1.0,,,,49.0,,,,33.0,,,,36.0
,1725.0,,,,50.0,,,,,,9.0,,,,,,48.0,,,,,,31.0,,,,49.0,,45.0,,,,51.0,,,,31.0,,,,47.0,,,,34.0,,,,46.0,,,,42.0,,34.0,,3.0,,,,,,,,,,31.0,,,,,,,,47.0,,,,48.0,,,,42.0,,,,40.0,,,,50.0,,,,35.0,,,,37.0
,1779.0,,,,47.0,,,,,,9.0,,,,,,41.0,,,,,,31.0,,,,34.0,,46.0,,,,38.0,,,,43.0,,,,48.0,,,,48.0,,,,47.0,,,,48.0,,40.0,,2.0,,,,,,,,,,33.0,,,,,,,,47.0,,,,49.0,,,,37.0,,,,39.0,,,,36.0,,,,49.0,,,,32.0
,1679.0,,,,49.0,,,,,,37.0,,,,,,38.0,,,,,,46.0,,,,47.0,,42.0,,,,43.0,,,,36.0,,,,38.0,,,,46.0,,,,45.0,,,,42.0,,36.0,,10.0,,,,,,,,,,51.0,,,,,,,,41.0,,,,49.0,,,,42.0,,,,10.0,,,,46.0,,,,51.0,,,,47.0
,1743.0,,,,42.0,,,,,,2.0,,,,,,51.0,,,,,,50.0,,,,37.0,,31.0,,,,51.0,,,,35.0,,,,49.0,,,,39.0,,,,39.0,,,,41.0,,42.0,,38.0,,,,,,,,,,36.0,,,,,,,,41.0,,,,50.0,,,,45.0,,,,35.0,,,,44.0,,,,50.0,,,,38.0
,1789.0,,,,32.0,,,,,,2.0,,,,,,48.0,,,,,,50.0,,,,36.0,,41.0,,,,47.0,,,,48.0,,,,35.0,,,,32.0,,,,50.0,,,,51.0,,41.0,,37.0,,,,,,,,,,47.0,,,,,,,,31.0,,,,37.0,,,,31.0,,,,41.0,,,,47.0,,,,46.0,,,,43.0
,1637.0,,,,32.0,,,,,,1.0,,,,,,50.0,,,,,,36.0,,,,43.0,,50.0,,,,33.0,,,,39.0,,,,47.0,,,,31.0,,,,39.0,,,,41.0,,43.0,,7.0,,,,,,,,,,31.0,,,,,,,,50.0,,,,39.0,,,,47.0,,,,6.0,,,,31.0,,,,41.0,,,,50.0
,1796.0,,,,31.0,,,,,,41.0,,,,,,46.0,,,,,,33.0,,,,48.0,,43.0,,,,42.0,,,,42.0,,,,43.0,,,,36.0,,,,39.0,,,,46.0,,31.0,,37.0,,,,,,,,,,45.0,,,,,,,,47.0,,,,50.0,,,,45.0,,,,41.0,,,,33.0,,,,35.0,,,,47.0
,2076.0,,,,33.0,,,,,,,,,,,,,,,,,,31.0,,,,51.0,,34.0,,,,45.0,,,,32.0,,,,42.0,,,,39.0,,,,40.0,,,,47.0,,,,,,,,,,,,,,52.0,,,,,,,,36.0,,,,46.0,,,,44.0,,,,0.0,,,,41.0,,,,38.0,,,,49.0
